"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 00:00","2023","03","01","00:00","-9.6","","-10.8","","91","","0.0","","1","","11","","12.9","","90.07","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 01:00","2023","03","01","01:00","-9.9","","-11.1","","91","","0.0","","2","","11","","14.5","","90.08","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 02:00","2023","03","01","02:00","-10.1","","-11.2","","92","","0.0","","6","","8","","9.7","","90.10","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 03:00","2023","03","01","03:00","-10.1","","-11.2","","92","","0.0","","11","","5","","12.9","","90.08","","","","-13","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 04:00","2023","03","01","04:00","-9.9","","-10.8","","93","","0.0","","15","","5","","8.1","","90.08","","","","-13","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 05:00","2023","03","01","05:00","-9.6","","-10.7","","92","","0.0","","16","","4","","8.1","","90.11","","","","-12","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 06:00","2023","03","01","06:00","-9.6","","-10.5","","93","","0.0","","25","","9","","6.4","","90.12","","","","-14","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 07:00","2023","03","01","07:00","-9.2","","-10.3","","92","","0.0","","19","","9","","6.4","","90.10","","","","-14","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 08:00","2023","03","01","08:00","-10.4","","-11.3","","93","","0.0","","17","","15","","0.4","","90.08","","","","-17","","Heavy Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2023-03-01 09:00","2023","03","01","09:00","-10.8","","-12.2","","90","","0.0","","19","","13","","6.4","","90.03","","","","-17","","Fog"
