"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 00:00","2023","01","01","00:00","1.0","","-4.3","","68","","0.0","","26","","18","","16.1","","90.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 01:00","2023","01","01","01:00","-1.9","","-5.4","","77","","0.0","","24","","5","","16.1","","90.06","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 02:00","2023","01","01","02:00","-2.6","","-5.9","","78","","0.0","","22","","11","","16.1","","90.11","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 03:00","2023","01","01","03:00","-3.3","","-5.8","","83","","0.0","","22","","15","","16.1","","90.18","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 04:00","2023","01","01","04:00","-1.4","","-5.1","","76","","0.0","","24","","15","","16.1","","90.20","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 05:00","2023","01","01","05:00","-1.5","","-4.9","","78","","0.0","","17","","11","","16.1","","90.25","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 06:00","2023","01","01","06:00","-1.4","","-5.1","","76","","0.0","","23","","15","","16.1","","90.30","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 07:00","2023","01","01","07:00","-1.4","","-5.1","","76","","0.0","","23","","18","","16.1","","90.36","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 08:00","2023","01","01","08:00","-1.9","","-4.9","","80","","0.0","","25","","15","","16.1","","90.44","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 09:00","2023","01","01","09:00","-2.4","","-5.1","","82","","0.0","","26","","15","","16.1","","90.49","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 10:00","2023","01","01","10:00","-1.3","","-4.5","","79","","0.0","","26","","13","","16.1","","90.54","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 11:00","2023","01","01","11:00","-1.5","","-5.6","","74","","0.0","","25","","8","","16.1","","90.59","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 12:00","2023","01","01","12:00","0.2","","-4.1","","73","","0.0","","23","","13","","16.1","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 13:00","2023","01","01","13:00","2.8","","-3.1","","65","","0.0","","23","","8","","16.1","","90.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 14:00","2023","01","01","14:00","3.5","","-3.1","","62","","0.0","","25","","9","","16.1","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 15:00","2023","01","01","15:00","3.3","","-3.3","","62","","0.0","","23","","13","","16.1","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 16:00","2023","01","01","16:00","1.1","","-3.4","","72","","0.0","","21","","15","","16.1","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 17:00","2023","01","01","17:00","-0.9","","-5.1","","73","","0.0","","24","","18","","16.1","","90.61","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 18:00","2023","01","01","18:00","-1.9","","-6.1","","73","","0.0","","22","","15","","16.1","","90.61","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 19:00","2023","01","01","19:00","-3.3","","-6.9","","76","","0.0","","23","","18","","16.1","","90.62","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 20:00","2023","01","01","20:00","-4.2","","-7.5","","78","","0.0","","21","","18","","16.1","","90.63","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 21:00","2023","01","01","21:00","-3.9","","-7.4","","77","","0.0","","23","","21","","16.1","","90.63","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 22:00","2023","01","01","22:00","-4.0","","-7.6","","76","","0.0","","21","","24","","16.1","","90.64","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-01 23:00","2023","01","01","23:00","-3.8","","-8.0","","73","","0.0","","23","","17","","16.1","","90.60","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 00:00","2023","01","02","00:00","-4.3","","-7.9","","76","","0.0","","22","","24","","16.1","","90.60","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 01:00","2023","01","02","01:00","-4.5","","-8.1","","76","","0.0","","22","","21","","16.1","","90.58","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 02:00","2023","01","02","02:00","-4.4","","-8.4","","74","","0.0","","20","","17","","16.1","","90.53","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 03:00","2023","01","02","03:00","-5.9","","-9.0","","79","","0.0","","20","","15","","16.1","","90.51","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 04:00","2023","01","02","04:00","-6.5","","-9.4","","80","","0.0","","21","","17","","16.1","","90.47","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 05:00","2023","01","02","05:00","-5.5","","-9.2","","75","","0.0","","22","","18","","16.1","","90.43","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 06:00","2023","01","02","06:00","-7.2","","-10.1","","80","","0.0","","19","","21","","16.1","","90.40","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 07:00","2023","01","02","07:00","-7.0","","-9.9","","80","","0.0","","20","","21","","16.1","","90.38","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2023-01-02 08:00","2023","01","02","08:00","-6.3","","-9.7","","77","","0.0","","18","","22","","16.1","","90.35","","","","-14","","NA"
