"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 00:00","2019","06","01","00:00","5.0","","3.5","","90","","0.0","","21","","13","","16.1","","100.24","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 01:00","2019","06","01","01:00","4.7","","3.2","","90","","0.0","","22","","9","","16.1","","100.26","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 02:00","2019","06","01","02:00","4.7","","3.5","","92","","0.0","","21","","11","","16.1","","100.29","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 03:00","2019","06","01","03:00","3.7","","3.0","","95","","0.0","","21","","9","","16.1","","100.31","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 04:00","2019","06","01","04:00","3.5","","2.8","","95","","0.0","","22","","4","","16.1","","100.35","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 05:00","2019","06","01","05:00","5.4","","3.9","","90","","0.0","","25","","5","","16.1","","100.43","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 06:00","2019","06","01","06:00","6.2","","4.0","","86","","0.0","","23","","11","","16.1","","100.50","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 07:00","2019","06","01","07:00","7.3","","3.7","","78","","0.0","","22","","11","","16.1","","100.54","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 08:00","2019","06","01","08:00","7.9","","4.2","","78","","0.0","","24","","15","","16.1","","100.59","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-06-01 09:00","2019","06","01","09:00","8.4","","4.0","","74","","0.0","","24","","11","","16.1","","100.61","","","","","","NA"
