"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 00:00","2019","11","01","00:00","3.7","","3.0","","95","","1.2","","3","","18","","12.9","","99.75","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 01:00","2019","11","01","01:00","3.4","","2.7","","95","","2.2","","3","","21","","9.7","","99.79","","","","","","Moderate Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 02:00","2019","11","01","02:00","3.4","","2.5","","94","","2.0","","4","","26","","14.5","","99.69","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 03:00","2019","11","01","03:00","3.2","","2.0","","92","","1.8","","3","","24","","12.9","","99.69","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 04:00","2019","11","01","04:00","3.1","","1.9","","92","","2.0","","3","","28","","16.1","","99.66","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 05:00","2019","11","01","05:00","3.0","","1.8","","92","","2.2","","5","","32","","6.4","","99.55","","","","","","Moderate Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 06:00","2019","11","01","06:00","2.9","","2.0","","94","","4.5","","5","","28","","4.8","","99.55","","","","","","Moderate Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 07:00","2019","11","01","07:00","2.7","","1.8","","94","","5.2","","5","","35","","4.8","","99.43","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 08:00","2019","11","01","08:00","2.8","","1.8","","93","","2.8","","6","","39","","8.1","","99.30","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-11-01 09:00","2019","11","01","09:00","2.8","","2.1","","95","","1.5","","5","","43","","4.0","","99.10","","","","","","Rain,Fog"
