"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 00:00","2019","12","01","00:00","-8.8","","-15.0","","61","","0.0","","28","","17","","16.1","","99.76","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 01:00","2019","12","01","01:00","-9.3","","-15.5","","61","","0.0","","28","","17","","16.1","","99.83","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 02:00","2019","12","01","02:00","-9.6","","-16.0","","60","","0.0","","29","","18","","16.1","","99.90","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 03:00","2019","12","01","03:00","-10.6","","-16.4","","63","","0.0","","28","","11","","16.1","","99.96","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 04:00","2019","12","01","04:00","-11.4","","-16.9","","64","","0.0","","28","","21","","16.1","","100.03","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 05:00","2019","12","01","05:00","-11.9","","-17.4","","64","","0.0","","28","","22","","16.1","","100.12","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 06:00","2019","12","01","06:00","-11.6","","-17.7","","61","","0.0","","32","","13","","16.1","","100.17","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 07:00","2019","12","01","07:00","-11.4","","-17.5","","61","","0.0","","31","","8","","16.1","","100.23","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 08:00","2019","12","01","08:00","-10.7","","-17.1","","60","","0.0","","28","","9","","16.1","","100.29","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 09:00","2019","12","01","09:00","-9.1","","-15.9","","58","","0.0","","28","","24","","16.1","","100.38","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 10:00","2019","12","01","10:00","-8.3","","-15.3","","58","","0.0","","27","","24","","16.1","","100.42","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 11:00","2019","12","01","11:00","-7.5","","-14.9","","56","","0.0","","28","","30","","16.1","","100.44","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 12:00","2019","12","01","12:00","-6.5","","-14.6","","53","","0.0","","29","","22","","16.1","","100.44","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 13:00","2019","12","01","13:00","-6.2","","-13.9","","55","","0.0","","29","","22","","16.1","","100.44","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 14:00","2019","12","01","14:00","-6.2","","-13.5","","57","","0.0","","28","","24","","16.1","","100.53","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 15:00","2019","12","01","15:00","-6.7","","-13.7","","58","","0.0","","28","","18","","16.1","","100.56","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 16:00","2019","12","01","16:00","-7.1","","-13.8","","59","","0.0","","28","","21","","16.1","","100.61","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 17:00","2019","12","01","17:00","-8.4","","-13.9","","65","","0.0","","28","","17","","16.1","","100.71","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 18:00","2019","12","01","18:00","-8.4","","-14.1","","64","","0.0","","30","","17","","16.1","","100.73","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 19:00","2019","12","01","19:00","-9.0","","-14.3","","66","","0.0","","29","","17","","16.1","","100.79","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 20:00","2019","12","01","20:00","-10.0","","-14.9","","68","","0.0","","29","","11","","16.1","","100.84","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 21:00","2019","12","01","21:00","-10.8","","-14.9","","72","","0.0","","32","","9","","16.1","","100.84","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 22:00","2019","12","01","22:00","-11.5","","-15.3","","74","","0.0","","30","","8","","16.1","","100.89","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-01 23:00","2019","12","01","23:00","-14.3","","-16.8","","82","","0.0","","35","","9","","16.1","","100.89","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 00:00","2019","12","02","00:00","-14.2","","-16.6","","82","","0.0","","25","","5","","16.1","","100.89","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 01:00","2019","12","02","01:00","-13.5","","-16.2","","80","","0.0","","32","","8","","16.1","","100.93","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 02:00","2019","12","02","02:00","-13.9","","-16.2","","83","","0.0","","34","","9","","16.1","","100.95","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 03:00","2019","12","02","03:00","-15.4","","-18.0","","81","","0.0","","2","","4","","16.1","","100.93","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 04:00","2019","12","02","04:00","-14.5","","-16.4","","86","","0.0","","36","","15","","16.1","","100.87","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 05:00","2019","12","02","05:00","-15.9","","-18.0","","84","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 06:00","2019","12","02","06:00","-12.5","","-15.0","","82","","0.0","","35","","8","","16.1","","100.91","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 07:00","2019","12","02","07:00","-13.1","","-15.6","","82","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 08:00","2019","12","02","08:00","-10.9","","-14.7","","74","","0.0","","29","","5","","16.1","","100.97","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 09:00","2019","12","02","09:00","-9.5","","-14.4","","68","","0.0","","33","","8","","16.1","","100.99","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 10:00","2019","12","02","10:00","-8.0","","-13.1","","67","","0.0","","30","","9","","16.1","","100.92","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 11:00","2019","12","02","11:00","-6.0","","-12.4","","61","","0.0","","26","","11","","16.1","","100.87","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 12:00","2019","12","02","12:00","-5.2","","-11.0","","64","","0.0","","26","","13","","16.1","","100.83","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 13:00","2019","12","02","13:00","-5.0","","-10.6","","65","","0.0","","27","","13","","16.1","","100.80","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 14:00","2019","12","02","14:00","-4.7","","-9.6","","69","","0.0","","26","","13","","16.1","","100.81","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 15:00","2019","12","02","15:00","-5.1","","-9.8","","70","","0.0","","26","","15","","16.1","","100.82","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 16:00","2019","12","02","16:00","-6.9","","-11.0","","73","","0.0","","29","","8","","16.1","","100.82","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 17:00","2019","12","02","17:00","-6.8","","-11.2","","71","","0.0","","32","","9","","16.1","","100.84","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 18:00","2019","12","02","18:00","-10.4","","-12.9","","82","","0.0","","","M","4","","16.1","","100.88","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 19:00","2019","12","02","19:00","-12.1","","-14.3","","84","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 20:00","2019","12","02","20:00","-12.3","","-14.5","","84","","0.0","","","M","4","","16.1","","100.89","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 21:00","2019","12","02","21:00","-10.5","","-12.4","","86","","0.0","","33","","11","","16.1","","100.83","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 22:00","2019","12","02","22:00","-9.8","","-13.2","","76","","0.0","","32","","11","","16.1","","100.81","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-02 23:00","2019","12","02","23:00","-10.4","","-13.7","","77","","0.0","","34","","8","","16.1","","100.83","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 00:00","2019","12","03","00:00","-10.9","","-13.6","","81","","0.0","","36","","15","","16.1","","100.76","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 01:00","2019","12","03","01:00","-10.6","","-13.4","","80","","0.0","","1","","15","","16.1","","100.67","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 02:00","2019","12","03","02:00","-12.8","","-14.6","","87","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 03:00","2019","12","03","03:00","-12.9","","-14.8","","86","","0.0","","1","","8","","16.1","","100.78","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 04:00","2019","12","03","04:00","-11.7","","-14.3","","81","","0.0","","1","","11","","16.1","","100.66","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 05:00","2019","12","03","05:00","-10.7","","-13.4","","81","","0.0","","3","","15","","16.1","","100.65","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 06:00","2019","12","03","06:00","-12.5","","-14.2","","87","","0.0","","2","","11","","16.1","","100.61","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 07:00","2019","12","03","07:00","-11.3","","-14.0","","80","","0.0","","3","","17","","16.1","","100.49","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 08:00","2019","12","03","08:00","-11.1","","-13.8","","81","","0.0","","13","","5","","16.1","","100.47","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 09:00","2019","12","03","09:00","-8.1","","-12.0","","74","","0.0","","4","","18","","16.1","","100.41","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 10:00","2019","12","03","10:00","-6.9","","-11.3","","71","","0.0","","6","","15","","16.1","","100.29","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 11:00","2019","12","03","11:00","-3.5","","-10.2","","60","","0.0","","6","","15","","16.1","","100.15","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 12:00","2019","12","03","12:00","-2.5","","-11.3","","51","","0.0","","5","","18","","16.1","","99.93","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 13:00","2019","12","03","13:00","-2.9","","-10.6","","56","","0.0","","9","","13","","16.1","","99.83","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 14:00","2019","12","03","14:00","-2.5","","-10.8","","53","","0.0","","4","","17","","16.1","","99.65","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 15:00","2019","12","03","15:00","-2.9","","-9.6","","60","","0.0","","6","","17","","16.1","","99.54","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-12-03 16:00","2019","12","03","16:00","-3.2","","-8.9","","65","","0.0","","6","","9","","16.1","","99.43","","","","-7","","NA"
