"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 10:00","2020","10","04","10:00","14.4","","13.5","","94","","","","18","","7","","12.9","","101.70","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 11:00","2020","10","04","11:00","15.2","","14.0","","92","","","","20","","4","","16.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 12:00","2020","10","04","12:00","15.1","","14.1","","93","","","","17","","11","","16.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 13:00","2020","10","04","13:00","15.8","","13.9","","88","","","","27","","9","","16.1","","101.77","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 14:00","2020","10","04","14:00","16.0","","13.9","","87","","","","25","","12","","16.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 15:00","2020","10","04","15:00","16.0","","13.8","","87","","","","26","","14","","19.3","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 16:00","2020","10","04","16:00","15.5","","13.9","","90","","","","30","","8","","24.1","","101.86","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 17:00","2020","10","04","17:00","15.0","","13.6","","91","","","","27","","8","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 18:00","2020","10","04","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 19:00","2020","10","04","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 20:00","2020","10","04","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 21:00","2020","10","04","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 22:00","2020","10","04","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-04 23:00","2020","10","04","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 00:00","2020","10","05","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 01:00","2020","10","05","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 02:00","2020","10","05","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 03:00","2020","10","05","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 04:00","2020","10","05","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 05:00","2020","10","05","05:00","11.6","","11.6","","100","","","","36","","3","","0.6","","102.20","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 06:00","2020","10","05","06:00","11.7","","11.7","","100","","","","36","","2","","16.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 07:00","2020","10","05","07:00","11.9","","11.9","","100","","","","36","","3","","3.2","","102.22","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 08:00","2020","10","05","08:00","12.9","","12.9","","100","","","","36","","1","","16.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 09:00","2020","10","05","09:00","13.8","","13.8","","100","","","","19","","5","","16.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 10:00","2020","10","05","10:00","14.5","","14.4","","99","","","","19","","9","","24.1","","102.33","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 11:00","2020","10","05","11:00","14.9","","13.9","","94","","","","21","","8","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 12:00","2020","10","05","12:00","15.7","","13.8","","89","","","","20","","9","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 13:00","2020","10","05","13:00","15.5","","14.1","","91","","","","18","","12","","24.1","","102.29","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 14:00","2020","10","05","14:00","15.5","","14.0","","90","","","","18","","14","","24.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 15:00","2020","10","05","15:00","17.9","","12.8","","71","","","","29","","13","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 16:00","2020","10","05","16:00","17.2","","12.4","","73","","","","30","","17","","24.1","","102.12","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 17:00","2020","10","05","17:00","16.5","","12.8","","79","","","","28","","13","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 18:00","2020","10","05","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 19:00","2020","10","05","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 20:00","2020","10","05","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 21:00","2020","10","05","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 22:00","2020","10","05","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-05 23:00","2020","10","05","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 00:00","2020","10","06","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 01:00","2020","10","06","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 02:00","2020","10","06","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 03:00","2020","10","06","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 04:00","2020","10","06","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 05:00","2020","10","06","05:00","13.7","","13.4","","98","","","","36","","5","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 06:00","2020","10","06","06:00","11.1","","10.9","","98","","","","6","","4","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 07:00","2020","10","06","07:00","11.9","","11.9","","100","","","","3","","3","","16.1","","101.79","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 08:00","2020","10","06","08:00","12.8","","12.8","","100","","","","36","","1","","0.4","","101.80","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 09:00","2020","10","06","09:00","13.8","","13.8","","100","","","","18","","6","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 10:00","2020","10","06","10:00","14.9","","13.7","","92","","","","14","","9","","24.1","","101.82","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 11:00","2020","10","06","11:00","16.2","","14.1","","87","","","","16","","9","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 12:00","2020","10","06","12:00","19.3","","15.1","","77","","","","29","","17","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 13:00","2020","10","06","13:00","19.3","","15.4","","78","","","","30","","24","","24.1","","101.67","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 14:00","2020","10","06","14:00","19.4","","15.7","","78","","","","30","","13","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 15:00","2020","10","06","15:00","17.9","","15.5","","85","","","","29","","18","","24.1","","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 16:00","2020","10","06","16:00","17.7","","15.4","","86","","","","29","","18","","24.1","","101.49","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 17:00","2020","10","06","17:00","15.8","","14.6","","92","","","","31","","14","","24.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 18:00","2020","10","06","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 19:00","2020","10","06","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 20:00","2020","10","06","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 21:00","2020","10","06","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 22:00","2020","10","06","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-06 23:00","2020","10","06","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 00:00","2020","10","07","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 01:00","2020","10","07","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 02:00","2020","10","07","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 03:00","2020","10","07","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 04:00","2020","10","07","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 05:00","2020","10","07","05:00","10.8","","10.8","","100","","","","3","","3","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 06:00","2020","10","07","06:00","10.6","","10.6","","100","","","","36","","3","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 07:00","2020","10","07","07:00","10.6","","10.6","","100","","","","36","","3","","24.1","","101.09","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 08:00","2020","10","07","08:00","13.2","","13.2","","100","","","","36","","1","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 09:00","2020","10","07","09:00","15.8","","15.5","","98","","","","36","","2","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 10:00","2020","10","07","10:00","16.6","","14.5","","87","","","","19","","8","","24.1","","101.05","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 11:00","2020","10","07","11:00","17.0","","14.1","","83","","","","19","","9","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 12:00","2020","10","07","12:00","18.0","","14.6","","80","","","","19","","8","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 13:00","2020","10","07","13:00","17.0","","14.5","","85","","","","18","","9","","24.1","","100.93","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 14:00","2020","10","07","14:00","17.8","","15.0","","84","","","","21","","8","","24.1","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 15:00","2020","10","07","15:00","18.0","","14.3","","79","","","","26","","8","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 16:00","2020","10","07","16:00","17.5","","14.1","","80","","","","23","","7","","24.1","","100.77","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 17:00","2020","10","07","17:00","15.7","","13.6","","87","","","","24","","6","","24.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 18:00","2020","10","07","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 19:00","2020","10","07","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 20:00","2020","10","07","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 21:00","2020","10","07","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 22:00","2020","10","07","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-07 23:00","2020","10","07","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 00:00","2020","10","08","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 01:00","2020","10","08","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 02:00","2020","10","08","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 03:00","2020","10","08","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 04:00","2020","10","08","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 05:00","2020","10","08","05:00","13.3","","13.2","","99","","","","11","","5","","24.1","","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 06:00","2020","10","08","06:00","12.6","","12.5","","100","","","","9","","8","","24.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 07:00","2020","10","08","07:00","12.5","","12.5","","100","","","","36","","2","","24.1","","100.82","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 08:00","2020","10","08","08:00","12.7","","12.0","","96","","","","10","","6","","24.1","","100.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 09:00","2020","10","08","09:00","13.0","","11.5","","91","","","","7","","3","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 10:00","2020","10","08","10:00","14.0","","11.3","","84","","","","9","","5","","24.1","","100.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 11:00","2020","10","08","11:00","13.8","","12.2","","90","","","","14","","10","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 12:00","2020","10","08","12:00","14.7","","12.1","","84","","","","15","","10","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 13:00","2020","10","08","13:00","13.6","","13.1","","97","","","","13","","10","","16.1","","100.93","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 14:00","2020","10","08","14:00","14.1","","13.5","","96","","","","11","","10","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 15:00","2020","10","08","15:00","13.9","","13.5","","97","","","","13","","14","","16.1","","100.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 16:00","2020","10","08","16:00","13.9","","13.6","","98","","","","12","","16","","24.1","","100.85","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 17:00","2020","10","08","17:00","14.0","","13.7","","98","","","","12","","16","","24.1","","100.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 18:00","2020","10","08","18:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 19:00","2020","10","08","19:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 20:00","2020","10","08","20:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 21:00","2020","10","08","21:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 22:00","2020","10","08","22:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-08 23:00","2020","10","08","23:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 00:00","2020","10","09","00:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 01:00","2020","10","09","01:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 02:00","2020","10","09","02:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 03:00","2020","10","09","03:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 04:00","2020","10","09","04:00"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 05:00","2020","10","09","05:00","13.7","","13.7","","100","","","","14","","28","","3.2","","100.51","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 06:00","2020","10","09","06:00","13.6","","13.6","","100","","","","14","","27","","1.6","","100.45","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 07:00","2020","10","09","07:00","13.8","","13.8","","100","","","","14","","29","","3.2","","100.39","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 08:00","2020","10","09","08:00","13.8","","13.8","","100","","","","14","","37","","3.2","","100.35","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 09:00","2020","10","09","09:00","13.7","","13.7","","100","","","","14","","35","","2.4","","100.33","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 10:00","2020","10","09","10:00","13.6","","13.6","","100","","","","14","","34","","3.2","","100.33","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 11:00","2020","10","09","11:00","13.9","","13.9","","100","","","","14","","36","","4.8","","100.27","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2020-10-09 12:00","2020","10","09","12:00","13.8","","13.8","","99","","","","13","","45","","3.2","","100.13","","","","","","Rain,Fog"
