"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2022-01-01 00:00","2022","01","01","00:00","-33.3","","-36.9","","70","","0.0","","15","","4","","","","","","","","-38","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 01:00","2022","01","01","01:00","-33.2","","-36.4","","73","","0.0","","12","","2","","","","","","","","-36","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 02:00","2022","01","01","02:00","-34.1","","-37.8","","69","","0.0","","12","","2","","","","","","","","-37","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 03:00","2022","01","01","03:00","-35.2","","-38.6","","71","","0.0","","14","","4","","","","","","","","-40","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 04:00","2022","01","01","04:00","-34.0","","-37.5","","71","","0.0","","15","","5","","","","","","","","-40","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 05:00","2022","01","01","05:00","-34.8","","-38.6","","69","","0.0","","14","","3","","","","","","","","-39","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 06:00","2022","01","01","06:00","-32.4","","-35.9","","71","","0.0","","16","","2","","","","","","","","-35","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 07:00","2022","01","01","07:00","-34.0","","-37.7","","69","","0.0","","11","","5","","","","","","","","-40","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 08:00","2022","01","01","08:00","-32.9","","-36.5","","70","","0.0","","","","0","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 09:00","2022","01","01","09:00","-31.6","","-35.0","","72","","0.0","","13","","4","","","","","","","","-36","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 10:00","2022","01","01","10:00","-28.0","","-31.2","","74","","0.0","","13","","2","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-01-01 11:00","2022","01","01","11:00","-22.4","","-24.8","","81","","0.0","","0","","1","","","","","","","","-23","","NA"
