"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2022-12-01 00:00","2022","12","01","00:00","-16.8","","-19.0","","83","","0.0","","1","","14","","","","","","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 01:00","2022","12","01","01:00","-18.0","","-20.1","","83","","0.0","","36","","17","","","","","","","","-27","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 02:00","2022","12","01","02:00","-19.2","","-21.4","","83","","0.0","","1","","17","","","","","","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 03:00","2022","12","01","03:00","-20.7","","-23.0","","82","","0.0","","36","","18","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 04:00","2022","12","01","04:00","-21.9","","-24.2","","82","","0.0","","36","","16","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 05:00","2022","12","01","05:00","-22.2","","-24.5","","82","","0.0","","34","","16","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 06:00","2022","12","01","06:00","-22.0","","-24.3","","82","","0.0","","36","","14","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 07:00","2022","12","01","07:00","-22.7","","-25.1","","81","","0.0","","34","","11","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 08:00","2022","12","01","08:00","-22.1","","-24.5","","81","","0.0","","32","","11","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 09:00","2022","12","01","09:00","-21.7","","-24.2","","80","","0.0","","34","","18","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 10:00","2022","12","01","10:00","-21.3","","-23.8","","80","","0.4","","33","","15","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 11:00","2022","12","01","11:00","-20.8","","-23.6","","78","","0.0","","33","","15","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 12:00","2022","12","01","12:00","-20.4","","-23.3","","78","","0.0","","32","","14","","","","","","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 13:00","2022","12","01","13:00","-20.1","","-23.3","","76","","0.0","","33","","15","","","","","","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 14:00","2022","12","01","14:00","-20.3","","-23.5","","76","","0.0","","34","","17","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 15:00","2022","12","01","15:00","-20.5","","-23.5","","77","","0.0","","34","","17","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 16:00","2022","12","01","16:00","-20.6","","-23.7","","76","","0.0","","34","","13","","","","","","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 17:00","2022","12","01","17:00","-21.1","","-24.0","","77","","0.0","","36","","16","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 18:00","2022","12","01","18:00","-22.3","","-25.1","","78","","0.0","","35","","15","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 19:00","2022","12","01","19:00","-23.7","","-26.4","","78","","0.0","","33","","12","","","","","","","","-33","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 20:00","2022","12","01","20:00","-26.4","","-29.2","","77","","0.0","","32","","10","","","","","","","","-35","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 21:00","2022","12","01","21:00","-28.8","","-31.5","","77","","0.0","","35","","5","","","","","","","","-34","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 22:00","2022","12","01","22:00","-29.1","","-31.8","","77","","0.0","","32","","8","","","","","","","","-37","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-01 23:00","2022","12","01","23:00","-28.3","","-31.0","","77","","0.0","","33","","8","","","","","","","","-36","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 00:00","2022","12","02","00:00","-28.2","","-31.0","","77","","0.0","","33","","11","","","","","","","","-38","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 01:00","2022","12","02","01:00","-29.9","","-33.0","","74","","0.0","","34","","10","","","","","","","","-39","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 02:00","2022","12","02","02:00","-27.4","","-30.1","","78","","0.0","","35","","15","","","","","","","","-38","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 03:00","2022","12","02","03:00","-29.5","","-32.2","","77","","0.0","","34","","3","","","","","","","","-33","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 04:00","2022","12","02","04:00","-31.0","","-34.2","","73","","0.0","","20","","3","","","","","","","","-34","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 05:00","2022","12","02","05:00","-32.0","","-35.3","","73","","0.0","","24","","4","","","","","","","","-37","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 06:00","2022","12","02","06:00","-32.5","","-35.9","","72","","0.0","","29","","7","","","","","","","","-40","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 07:00","2022","12","02","07:00","-33.1","","-36.4","","72","","0.0","","31","","8","","","","","","","","-42","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 08:00","2022","12","02","08:00","-31.4","","-34.5","","74","","0.0","","29","","6","","","","","","","","-38","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 09:00","2022","12","02","09:00","-30.8","","-33.9","","74","","0.0","","27","","8","","","","","","","","-39","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 10:00","2022","12","02","10:00","-30.4","","-33.9","","72","","0.0","","30","","6","","","","","","","","-37","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 11:00","2022","12","02","11:00","-29.4","","-32.7","","73","","0.0","","28","","12","","","","","","","","-39","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 12:00","2022","12","02","12:00","-27.7","","-31.1","","73","","0.0","","28","","6","","","","","","","","-34","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 13:00","2022","12","02","13:00","-27.5","","-30.7","","74","","0.0","","28","","11","","","","","","","","-37","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 14:00","2022","12","02","14:00","-27.3","","-30.7","","73","","0.0","","30","","8","","","","","","","","-35","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 15:00","2022","12","02","15:00","-26.9","","-30.2","","74","","0.0","","28","","3","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 16:00","2022","12","02","16:00","-28.9","","-32.0","","75","","0.0","","24","","3","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 17:00","2022","12","02","17:00","-28.9","","-31.9","","75","","0.0","","29","","12","","","","","","","","-39","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 18:00","2022","12","02","18:00","-28.5","","-31.5","","75","","0.0","","31","","12","","","","","","","","-38","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 19:00","2022","12","02","19:00","-26.2","","-28.9","","78","","0.0","","26","","10","","","","","","","","-35","","NA"
"-110.80","51.07","CAPPON","3021200","2022-12-02 20:00","2022","12","02","20:00","-24.5","","-27.3","","78","","0.0","","34","","5","","","","","","","","-29","","NA"
