"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2022-06-01 00:00","2022","06","01","00:00","2.1","","-6.8","","52","","0.0","","30","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 01:00","2022","06","01","01:00","1.1","","-6.1","","59","","0.0","","22","","1","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 02:00","2022","06","01","02:00","1.0","","-5.9","","60","","0.0","","16","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 03:00","2022","06","01","03:00","0.4","","-5.8","","63","","0.0","","11","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 04:00","2022","06","01","04:00","0.1","","-6.3","","62","","0.0","","0","","1","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 05:00","2022","06","01","05:00","0.8","","-5.6","","62","","0.0","","0","","1","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 06:00","2022","06","01","06:00","6.3","","-2.8","","52","","0.0","","28","","6","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 07:00","2022","06","01","07:00","10.4","","-1.0","","45","","0.0","","35","","5","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 08:00","2022","06","01","08:00","14.8","","-0.6","","35","","0.0","","32","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 09:00","2022","06","01","09:00","17.8","","-2.0","","26","","0.0","","33","","16","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 10:00","2022","06","01","10:00","18.4","","-2.0","","25","","0.0","","33","","24","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 11:00","2022","06","01","11:00","18.4","","-2.4","","24","","0.0","","32","","18","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-06-01 12:00","2022","06","01","12:00","18.0","","-0.7","","28","","0.0","","36","","17","","","","","","","","","","NA"
