"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2022-03-01 00:00","2022","03","01","00:00","-11.2","","-12.1","","93","","0.0","","7","","9","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 01:00","2022","03","01","01:00","-10.8","","-11.8","","93","","0.0","","9","","4","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 02:00","2022","03","01","02:00","-10.8","","-11.7","","93","","0.0","","8","","1","","","","","","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 03:00","2022","03","01","03:00","-11.4","","-12.5","","92","","0.0","","9","","7","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 04:00","2022","03","01","04:00","-11.6","","-12.6","","92","","0.0","","8","","11","","","","","","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 05:00","2022","03","01","05:00","-11.1","","-12.1","","93","","0.0","","10","","10","","","","","","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 06:00","2022","03","01","06:00","-11.2","","-12.2","","92","","0.0","","9","","11","","","","","","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 07:00","2022","03","01","07:00","-11.1","","-12.1","","93","","0.0","","12","","7","","","","","","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 08:00","2022","03","01","08:00","-10.9","","-11.8","","93","","0.0","","11","","8","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 09:00","2022","03","01","09:00","-10.2","","-11.1","","93","","0.0","","10","","9","","","","","","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 10:00","2022","03","01","10:00","-9.0","","-9.8","","94","","0.0","","9","","12","","","","","","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 11:00","2022","03","01","11:00","-7.9","","-8.7","","94","","0.0","","9","","13","","","","","","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 12:00","2022","03","01","12:00","-6.8","","-7.8","","92","","0.0","","9","","17","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 13:00","2022","03","01","13:00","-5.7","","-7.3","","89","","0.0","","11","","10","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 14:00","2022","03","01","14:00","-5.1","","-7.0","","87","","0.0","","6","","8","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 15:00","2022","03","01","15:00","-4.8","","-6.9","","85","","0.0","","7","","12","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 16:00","2022","03","01","16:00","-4.8","","-6.9","","85","","0.0","","8","","11","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 17:00","2022","03","01","17:00","-5.1","","-7.0","","87","","0.0","","7","","14","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 18:00","2022","03","01","18:00","-6.0","","-7.0","","93","","0.0","","9","","15","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 19:00","2022","03","01","19:00","-6.4","","-7.1","","94","","0.0","","8","","13","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 20:00","2022","03","01","20:00","-6.7","","-7.2","","96","","0.0","","8","","12","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 21:00","2022","03","01","21:00","-6.8","","-7.7","","94","","0.0","","8","","12","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 22:00","2022","03","01","22:00","-7.3","","-8.5","","91","","0.0","","7","","13","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-01 23:00","2022","03","01","23:00","-7.5","","-8.6","","91","","0.0","","7","","19","","","","","","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-02 00:00","2022","03","02","00:00","-8.3","","-9.4","","92","","0.0","","8","","24","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-02 01:00","2022","03","02","01:00","-8.6","","-9.7","","92","","0.0","","8","","22","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-02 02:00","2022","03","02","02:00","-8.8","","-9.8","","92","","0.0","","8","","21","","","","","","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-02 03:00","2022","03","02","03:00","-8.9","","-9.6","","94","","0.0","","7","","17","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-02 04:00","2022","03","02","04:00","-8.9","","-9.8","","93","","0.0","","9","","25","","","","","","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-02 05:00","2022","03","02","05:00","-9.4","","-10.6","","91","","0.0","","8","","24","","","","","","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2022-03-02 06:00","2022","03","02","06:00","-9.3","","-10.6","","91","","0.0","","9","","24","","","","","","","","-18","","NA"
