"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2022-07-01 00:00","2022","07","01","00:00","9.0","","7.8","","93","","0.0","","8","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 01:00","2022","07","01","01:00","8.4","","7.5","","94","","0.0","","4","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 02:00","2022","07","01","02:00","8.1","","7.2","","94","","0.0","","9","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 03:00","2022","07","01","03:00","8.3","","7.4","","94","","0.0","","7","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 04:00","2022","07","01","04:00","7.3","","6.4","","94","","0.0","","5","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 05:00","2022","07","01","05:00","7.9","","7.1","","95","","0.0","","8","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 06:00","2022","07","01","06:00","12.4","","10.6","","89","","0.0","","7","","3","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 07:00","2022","07","01","07:00","15.7","","11.3","","75","","0.0","","13","","6","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 08:00","2022","07","01","08:00","19.0","","10.5","","58","","0.0","","15","","12","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 09:00","2022","07","01","09:00","20.6","","10.1","","51","","0.0","","16","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 10:00","2022","07","01","10:00","22.4","","8.9","","42","","0.0","","20","","8","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 11:00","2022","07","01","11:00","23.6","","7.6","","36","","0.0","","28","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 12:00","2022","07","01","12:00","24.6","","6.3","","31","","0.0","","26","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 13:00","2022","07","01","13:00","24.1","","6.0","","31","","0.0","","22","","10","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 14:00","2022","07","01","14:00","25.2","","6.9","","31","","0.0","","23","","11","","","","","","25","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 15:00","2022","07","01","15:00","25.9","","7.5","","31","","0.0","","24","","19","","","","","","26","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 16:00","2022","07","01","16:00","24.2","","8.0","","36","","0.0","","21","","9","","","","","","25","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 17:00","2022","07","01","17:00","25.3","","8.0","","33","","0.0","","13","","12","","","","","","26","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 18:00","2022","07","01","18:00","19.6","","10.2","","54","","0.0","","1","","34","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 19:00","2022","07","01","19:00","17.6","","11.5","","68","","0.0","","5","","21","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 20:00","2022","07","01","20:00","16.6","","12.7","","78","","0.0","","33","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 21:00","2022","07","01","21:00","15.9","","13.1","","84","","0.0","","10","","7","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 22:00","2022","07","01","22:00","14.8","","13.1","","90","","0.0","","6","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-01 23:00","2022","07","01","23:00","14.1","","12.3","","89","","0.0","","4","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 00:00","2022","07","02","00:00","13.9","","12.5","","91","","0.0","","36","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 01:00","2022","07","02","01:00","12.0","","11.1","","95","","0.0","","2","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 02:00","2022","07","02","02:00","10.7","","9.9","","95","","0.0","","4","","5","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 03:00","2022","07","02","03:00","10.6","","9.9","","96","","0.0","","36","","13","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 04:00","2022","07","02","04:00","10.5","","10.0","","97","","0.0","","2","","13","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 05:00","2022","07","02","05:00","10.3","","9.4","","94","","0.0","","2","","10","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 06:00","2022","07","02","06:00","10.1","","9.0","","93","","0.0","","2","","10","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 07:00","2022","07","02","07:00","11.8","","9.5","","86","","0.0","","3","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 08:00","2022","07","02","08:00","13.5","","10.1","","80","","0.0","","4","","12","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 09:00","2022","07","02","09:00","15.5","","10.6","","73","","0.0","","2","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 10:00","2022","07","02","10:00","17.3","","10.9","","66","","0.0","","3","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 11:00","2022","07","02","11:00","18.7","","11.1","","61","","0.0","","3","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 12:00","2022","07","02","12:00","20.1","","11.4","","57","","0.0","","3","","10","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 13:00","2022","07","02","13:00","21.0","","11.3","","54","","0.0","","8","","7","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 14:00","2022","07","02","14:00","21.7","","11.6","","53","","0.0","","8","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 15:00","2022","07","02","15:00","21.4","","11.7","","54","","0.0","","7","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 16:00","2022","07","02","16:00","22.1","","11.5","","51","","0.0","","1","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 17:00","2022","07","02","17:00","21.8","","11.4","","51","","0.0","","4","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 18:00","2022","07","02","18:00","20.7","","11.2","","55","","0.0","","4","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 19:00","2022","07","02","19:00","19.4","","12.1","","62","","0.0","","3","","18","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 20:00","2022","07","02","20:00","18.0","","12.6","","71","","0.0","","1","","14","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 21:00","2022","07","02","21:00","13.9","","11.4","","85","","0.0","","36","","22","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 22:00","2022","07","02","22:00","13.2","","11.1","","87","","0.0","","36","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-02 23:00","2022","07","02","23:00","12.6","","10.8","","89","","0.0","","36","","19","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-03 00:00","2022","07","03","00:00","11.8","","10.5","","92","","0.0","","36","","19","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-03 01:00","2022","07","03","01:00","10.9","","10.0","","94","","0.0","","36","","21","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-03 02:00","2022","07","03","02:00","11.2","","10.3","","94","","0.0","","36","","23","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2022-07-03 03:00","2022","07","03","03:00","11.0","","10.1","","94","","0.0","","1","","23","","","","","","","","","","NA"
