"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2022-02-01 00:00","2022","02","01","00:00","-22.0","","-24.4","","81","","0.0","","31","","15","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 01:00","2022","02","01","01:00","-22.5","","-25.0","","81","","0.0","","33","","15","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 02:00","2022","02","01","02:00","-23.3","","-25.8","","80","","0.0","","33","","17","","","","","","","","-34","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 03:00","2022","02","01","03:00","-22.8","","-25.4","","79","","0.0","","35","","16","","","","","","","","-33","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 04:00","2022","02","01","04:00","-23.0","","-25.5","","80","","0.0","","35","","16","","","","","","","","-33","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 05:00","2022","02","01","05:00","-23.1","","-25.6","","80","","0.0","","34","","14","","","","","","","","-33","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 06:00","2022","02","01","06:00","-22.5","","-25.0","","80","","0.0","","33","","10","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 07:00","2022","02","01","07:00","-22.4","","-25.0","","80","","0.0","","34","","14","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 08:00","2022","02","01","08:00","-22.5","","-25.0","","80","","0.0","","32","","15","","","","","","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 09:00","2022","02","01","09:00","-22.1","","-24.8","","79","","0.0","","32","","14","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 10:00","2022","02","01","10:00","-21.1","","-24.2","","76","","0.0","","32","","17","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 11:00","2022","02","01","11:00","-20.0","","-23.2","","76","","0.0","","33","","19","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 12:00","2022","02","01","12:00","-19.4","","-23.0","","73","","0.0","","32","","20","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 13:00","2022","02","01","13:00","-18.4","","-22.4","","71","","0.0","","31","","20","","","","","","","","-28","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 14:00","2022","02","01","14:00","-17.9","","-21.7","","72","","0.0","","33","","24","","","","","","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 15:00","2022","02","01","15:00","-17.9","","-21.7","","72","","0.0","","33","","24","","","","","","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 16:00","2022","02","01","16:00","-18.4","","-22.1","","73","","0.0","","33","","23","","","","","","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 17:00","2022","02","01","17:00","-19.8","","-23.0","","76","","0.0","","32","","19","","","","","","","","-30","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 18:00","2022","02","01","18:00","-22.4","","-24.9","","80","","0.0","","33","","12","","","","","","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2022-02-01 19:00","2022","02","01","19:00","-23.4","","-26.0","","79","","0.0","","32","","12","","","","","","","","-32","","NA"
