"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 00:00","2022","11","01","00:00","6.2","","1.0","","69","","0.0","","31","","25","","","","98.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 01:00","2022","11","01","01:00","5.7","","0.0","","67","","0.0","","32","","28","","","","98.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 02:00","2022","11","01","02:00","5.3","","-0.2","","68","","0.0","","33","","30","","","","98.17","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 03:00","2022","11","01","03:00","4.9","","-0.7","","67","","0.0","","32","","25","","","","98.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 04:00","2022","11","01","04:00","4.0","","0.3","","76","","0.0","","35","","30","","","","98.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 05:00","2022","11","01","05:00","3.2","","0.1","","80","","0.0","","1","","31","","","","98.43","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 06:00","2022","11","01","06:00","2.3","","-0.6","","81","","0.0","","2","","25","","","","98.55","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 07:00","2022","11","01","07:00","0.8","","-2.2","","80","","0.0","","2","","27","","","","98.63","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 08:00","2022","11","01","08:00","0.1","","-2.8","","81","","0.0","","3","","25","","","","98.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 09:00","2022","11","01","09:00","-0.5","","-3.9","","78","","0.0","","4","","24","","","","98.85","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-11-01 10:00","2022","11","01","10:00","-1.1","","-4.5","","78","","0.0","","6","","21","","","","98.93","","","","-7","","NA"
