"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 00:00","2022","12","01","00:00","-21.1","","-24.7","","73","","0.0","","3","","17","","","","99.60","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 01:00","2022","12","01","01:00","-21.3","","-24.6","","75","","0.0","","3","","16","","","","99.54","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 02:00","2022","12","01","02:00","-21.6","","-24.9","","75","","0.0","","7","","11","","","","99.53","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 03:00","2022","12","01","03:00","-21.5","","-24.7","","75","","0.0","","6","","8","","","","99.51","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 04:00","2022","12","01","04:00","-20.9","","-24.2","","75","","0.0","","7","","6","","","","99.47","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 05:00","2022","12","01","05:00","-20.6","","-23.8","","75","","0.0","","11","","7","","","","99.41","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 06:00","2022","12","01","06:00","-20.1","","-23.3","","75","","0.0","","8","","11","","","","99.29","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 07:00","2022","12","01","07:00","-20.6","","-24.1","","73","","0.0","","7","","16","","","","99.20","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 08:00","2022","12","01","08:00","-20.4","","-24.2","","72","","0.0","","7","","17","","","","99.12","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-12-01 09:00","2022","12","01","09:00","-20.4","","-23.6","","76","","0.1","","9","","16","","","","99.06","","","","-30","","NA"
