"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 00:00","2022","05","01","00:00","0.1","","","M","","M","0.3","","1","","32","","","","98.94","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 01:00","2022","05","01","01:00","0.0","","","M","","M","0.2","","1","","31","","","","98.91","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 02:00","2022","05","01","02:00","0.0","","","M","","M","1.7","","1","","35","","","","98.87","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 03:00","2022","05","01","03:00","0.0","","","M","","M","0.4","","1","","35","","","","98.88","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 04:00","2022","05","01","04:00","0.0","","","M","","M","0.3","","1","","35","","","","98.87","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 05:00","2022","05","01","05:00","0.0","","","M","","M","0.2","","1","","32","","","","98.89","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 06:00","2022","05","01","06:00","0.0","","","M","","M","0.9","","1","","33","","","","98.92","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 07:00","2022","05","01","07:00","0.1","","","M","","M","0.6","","1","","33","","","","98.95","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 08:00","2022","05","01","08:00","0.0","","","M","","M","0.3","","1","","38","","","","98.95","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 09:00","2022","05","01","09:00","0.0","","0.0","","100","","0.0","","1","","41","","","","98.93","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 10:00","2022","05","01","10:00","0.1","","0.0","","100","","0.2","","36","","40","","","","98.95","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 11:00","2022","05","01","11:00","0.1","","0.0","","100","","0.0","","36","","41","","","","98.97","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 12:00","2022","05","01","12:00","0.1","","0.0","","100","","0.0","","36","","44","","","","98.99","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 13:00","2022","05","01","13:00","0.6","","0.6","","100","","0.0","","36","","40","","","","98.99","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 14:00","2022","05","01","14:00","0.1","","0.1","","100","","0.0","","36","","43","","","","99.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 15:00","2022","05","01","15:00","0.1","","0.1","","100","","0.0","","36","","40","","","","99.07","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 16:00","2022","05","01","16:00","-0.3","","-0.4","","100","","0.0","","36","","40","","","","99.10","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 17:00","2022","05","01","17:00","-0.4","","-0.4","","100","","0.0","","1","","44","","","","99.13","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 18:00","2022","05","01","18:00","-0.9","","-0.9","","100","","0.0","","1","","41","","","","99.22","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 19:00","2022","05","01","19:00","-1.1","","-1.1","","100","","0.0","","2","","42","","","","99.26","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 20:00","2022","05","01","20:00","-1.3","","-1.3","","100","","0.0","","1","","41","","","","99.25","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 21:00","2022","05","01","21:00","-1.3","","-1.3","","100","","0.0","","1","","35","","","","99.30","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 22:00","2022","05","01","22:00","-1.5","","-1.5","","100","","0.0","","1","","30","","","","99.34","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01 23:00","2022","05","01","23:00","-1.6","","-1.7","","100","","0.0","","1","","31","","","","99.35","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 00:00","2022","05","02","00:00","-1.8","","-1.9","","100","","0.0","","1","","34","","","","99.36","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 01:00","2022","05","02","01:00","-2.1","","-2.2","","100","","0.0","","1","","32","","","","99.39","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 02:00","2022","05","02","02:00","-2.4","","-2.4","","100","","0.0","","1","","30","","","","99.42","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 03:00","2022","05","02","03:00","-2.7","","-2.8","","100","","0.0","","1","","35","","","","99.43","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 04:00","2022","05","02","04:00","-2.9","","-2.9","","100","","0.0","","1","","30","","","","99.47","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 05:00","2022","05","02","05:00","-3.2","","-3.2","","100","","0.0","","36","","29","","","","99.52","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 06:00","2022","05","02","06:00","-3.8","","-3.8","","100","","0.0","","1","","33","","","","99.53","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 07:00","2022","05","02","07:00","-4.1","","-4.1","","100","","0.0","","1","","34","","","","99.54","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 08:00","2022","05","02","08:00","-3.9","","-3.9","","100","","0.0","","1","","27","","","","99.61","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02 09:00","2022","05","02","09:00","-3.3","","-3.7","","97","","0.0","","2","","24","","","","99.63","","","","-10","","NA"
