"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 07:00","2022","10","03","07:00","13.7","","12.4","","92","","0.0","","23","","11","","","","98.91","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 08:00","2022","10","03","08:00","13.4","","12.1","","92","","0.0","","25","","7","","","","98.94","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 09:00","2022","10","03","09:00","14.8","","12.2","","84","","0.0","","31","","8","","","","98.96","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 10:00","2022","10","03","10:00","14.5","","12.6","","88","","0.0","","35","","18","","","","99.02","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 11:00","2022","10","03","11:00","14.4","","12.4","","88","","0.0","","2","","27","","","","99.02","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 12:00","2022","10","03","12:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 13:00","2022","10","03","13:00","15.1","","11.9","","81","","0.0","","34","","17","","","","99.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 14:00","2022","10","03","14:00","14.7","","11.5","","81","","0.0","","34","","25","","","","99.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 15:00","2022","10","03","15:00","14.8","","11.1","","78","","0.0","","34","","30","","","","99.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 16:00","2022","10","03","16:00","14.7","","10.2","","74","","0.0","","34","","31","","","","99.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 17:00","2022","10","03","17:00","14.6","","10.1","","74","","0.0","","34","","32","","","","99.17","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 18:00","2022","10","03","18:00","14.4","","10.6","","78","","0.0","","35","","28","","","","99.22","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 19:00","2022","10","03","19:00","14.4","","11.6","","83","","0.0","","36","","19","","","","99.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 20:00","2022","10","03","20:00","14.2","","8.6","","69","","0.0","","3","","21","","","","99.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 21:00","2022","10","03","21:00","13.6","","8.8","","73","","0.0","","3","","24","","","","99.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 22:00","2022","10","03","22:00","12.8","","7.8","","72","","0.0","","4","","22","","","","99.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-03 23:00","2022","10","03","23:00","12.2","","7.6","","74","","0.0","","6","","21","","","","99.29","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 00:00","2022","10","04","00:00","11.7","","6.8","","72","","0.0","","7","","21","","","","99.28","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 01:00","2022","10","04","01:00","11.2","","7.4","","78","","0.0","","6","","18","","","","99.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 02:00","2022","10","04","02:00","10.5","","6.9","","78","","0.0","","7","","15","","","","99.20","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 03:00","2022","10","04","03:00","10.4","","6.8","","78","","0.0","","7","","14","","","","99.17","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 04:00","2022","10","04","04:00","9.5","","6.4","","81","","0.0","","7","","12","","","","99.16","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 05:00","2022","10","04","05:00","9.1","","6.7","","85","","0.0","","7","","8","","","","99.13","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 06:00","2022","10","04","06:00","10.0","","7.7","","86","","0.0","","3","","9","","","","99.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 07:00","2022","10","04","07:00","9.6","","7.5","","87","","0.0","","2","","13","","","","99.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 08:00","2022","10","04","08:00","9.4","","7.3","","87","","0.0","","4","","12","","","","99.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 09:00","2022","10","04","09:00","9.5","","6.9","","84","","0.0","","5","","9","","","","99.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 10:00","2022","10","04","10:00","10.3","","6.5","","77","","0.0","","6","","4","","","","99.15","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 11:00","2022","10","04","11:00","11.4","","6.6","","72","","0.0","","2","","8","","","","99.11","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 12:00","2022","10","04","12:00","12.8","","7.1","","68","","0.0","","2","","12","","","","99.06","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 13:00","2022","10","04","13:00","13.1","","6.9","","66","","0.0","","1","","12","","","","99.02","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 14:00","2022","10","04","14:00","13.2","","7.0","","66","","0.0","","34","","8","","","","98.96","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 15:00","2022","10","04","15:00","13.7","","7.4","","66","","0.0","","32","","9","","","","98.93","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 16:00","2022","10","04","16:00","13.5","","6.6","","63","","0.0","","32","","10","","","","98.90","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 17:00","2022","10","04","17:00","13.2","","7.3","","67","","0.0","","30","","9","","","","98.90","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 18:00","2022","10","04","18:00","12.0","","6.5","","69","","0.0","","29","","6","","","","98.89","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 19:00","2022","10","04","19:00","11.6","","7.0","","73","","0.0","","32","","7","","","","98.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 20:00","2022","10","04","20:00","10.1","","7.5","","84","","0.0","","31","","5","","","","98.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 21:00","2022","10","04","21:00","10.3","","8.1","","86","","0.0","","32","","6","","","","98.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 22:00","2022","10","04","22:00","10.2","","7.9","","86","","0.0","","35","","4","","","","98.80","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-04 23:00","2022","10","04","23:00","10.5","","7.5","","82","","0.0","","32","","4","","","","98.79","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 00:00","2022","10","05","00:00","11.4","","7.1","","75","","0.0","","29","","7","","","","98.75","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 01:00","2022","10","05","01:00","11.4","","8.7","","83","","0.0","","29","","4","","","","98.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 02:00","2022","10","05","02:00","11.1","","7.8","","80","","0.0","","","","0","","","","98.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 03:00","2022","10","05","03:00","11.0","","7.8","","81","","0.0","","","","0","","","","98.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 04:00","2022","10","05","04:00","11.7","","9.7","","88","","0.0","","34","","4","","","","98.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 05:00","2022","10","05","05:00","12.3","","9.5","","83","","0.0","","30","","8","","","","98.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 06:00","2022","10","05","06:00","13.1","","11.1","","88","","0.0","","31","","12","","","","98.75","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 07:00","2022","10","05","07:00","13.5","","10.8","","84","","0.0","","33","","22","","","","98.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 08:00","2022","10","05","08:00","13.3","","9.3","","77","","0.0","","35","","32","","","","98.84","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 09:00","2022","10","05","09:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 10:00","2022","10","05","10:00","9.2","","7.3","","88","","0.0","","35","","53","","","","99.10","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 11:00","2022","10","05","11:00","7.8","","5.7","","87","","0.0","","36","","59","","","","99.19","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 12:00","2022","10","05","12:00","7.2","","4.9","","86","","0.0","","1","","57","","","","99.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 13:00","2022","10","05","13:00","6.5","","3.4","","80","","0.0","","1","","54","","","","99.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 14:00","2022","10","05","14:00","6.5","","3.0","","78","","0.0","","1","","49","","","","99.60","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 15:00","2022","10","05","15:00","6.5","","2.8","","77","","0.0","","1","","51","","","","99.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 16:00","2022","10","05","16:00","6.5","","3.5","","81","","0.0","","2","","51","","","","99.85","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 17:00","2022","10","05","17:00","5.9","","2.5","","79","","0.0","","1","","52","","","","99.98","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 18:00","2022","10","05","18:00","5.6","","1.4","","74","","0.0","","2","","57","","","","100.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 19:00","2022","10","05","19:00","4.7","","0.9","","76","","0.0","","1","","51","","","","100.24","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 20:00","2022","10","05","20:00","4.3","","0.7","","78","","0.0","","2","","51","","","","100.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 21:00","2022","10","05","21:00","4.0","","0.7","","79","","0.0","","2","","46","","","","100.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 22:00","2022","10","05","22:00","3.3","","0.8","","84","","0.0","","2","","48","","","","100.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-05 23:00","2022","10","05","23:00","2.8","","0.1","","83","","0.0","","3","","45","","","","100.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 00:00","2022","10","06","00:00","2.5","","0.1","","84","","0.0","","2","","41","","","","100.66","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 01:00","2022","10","06","01:00","2.2","","-1.3","","78","","0.0","","2","","40","","","","100.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 02:00","2022","10","06","02:00","1.7","","-0.8","","83","","0.0","","4","","34","","","","100.77","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 03:00","2022","10","06","03:00","1.3","","-0.9","","85","","0.0","","3","","32","","","","100.82","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 04:00","2022","10","06","04:00","0.7","","-1.4","","86","","0.0","","2","","30","","","","100.88","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 05:00","2022","10","06","05:00","0.3","","-2.1","","84","","0.0","","3","","28","","","","100.94","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 06:00","2022","10","06","06:00","0.3","","-2.4","","82","","0.0","","3","","29","","","","100.98","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 07:00","2022","10","06","07:00","0.3","","-3.3","","77","","0.0","","4","","31","","","","101.02","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 08:00","2022","10","06","08:00","-0.1","","-3.9","","75","","0.0","","4","","30","","","","101.07","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 09:00","2022","10","06","09:00","0.6","","-3.1","","76","","0.0","","4","","22","","","","101.14","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 10:00","2022","10","06","10:00","0.1","","-4.8","","70","","0.0","","5","","17","","","","101.18","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 11:00","2022","10","06","11:00","0.4","","-4.9","","68","","0.0","","3","","16","","","","101.19","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 12:00","2022","10","06","12:00","0.8","","-4.0","","70","","0.0","","36","","13","","","","101.18","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 13:00","2022","10","06","13:00","1.0","","-4.3","","68","","0.0","","33","","9","","","","101.15","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 14:00","2022","10","06","14:00","1.3","","-4.3","","66","","0.0","","35","","8","","","","101.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 15:00","2022","10","06","15:00","1.8","","-4.4","","63","","0.0","","31","","10","","","","101.08","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 16:00","2022","10","06","16:00","2.1","","-2.9","","69","","0.0","","33","","14","","","","101.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 17:00","2022","10","06","17:00","2.6","","-2.3","","70","","0.0","","34","","14","","","","100.97","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 18:00","2022","10","06","18:00","2.8","","-1.4","","74","","0.0","","35","","10","","","","100.90","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 19:00","2022","10","06","19:00","2.6","","-3.4","","65","","0.0","","25","","3","","","","100.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 20:00","2022","10","06","20:00","3.4","","-3.0","","63","","0.0","","29","","10","","","","100.81","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 21:00","2022","10","06","21:00","3.5","","-2.8","","64","","0.0","","25","","11","","","","100.76","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 22:00","2022","10","06","22:00","3.7","","-3.1","","61","","0.0","","25","","12","","","","100.72","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-06 23:00","2022","10","06","23:00","3.9","","-2.2","","64","","0.0","","24","","19","","","","100.68","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-07 00:00","2022","10","07","00:00","3.9","","-2.0","","65","","0.0","","24","","18","","","","100.65","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-07 01:00","2022","10","07","01:00","4.2","","-0.9","","69","","0.0","","24","","22","","","","100.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-07 02:00","2022","10","07","02:00","4.5","","-0.2","","71","","0.0","","23","","33","","","","100.53","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-10-07 03:00","2022","10","07","03:00","4.9","","1.1","","76","","0.0","","23","","39","","","","100.45","","","","","","NA"
