"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 00:00","2022","07","01","00:00","11.2","","11.2","","100","","0.0","","34","","14","","","","98.48","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 01:00","2022","07","01","01:00","11.1","","9.5","","90","","0.0","","33","","9","","","","98.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 02:00","2022","07","01","02:00","9.9","","9.9","","100","","0.0","","29","","11","","","","98.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 03:00","2022","07","01","03:00","10.5","","7.5","","81","","0.0","","30","","14","","","","98.48","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 04:00","2022","07","01","04:00","11.2","","8.0","","81","","0.0","","31","","24","","","","98.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 05:00","2022","07","01","05:00","11.1","","6.4","","72","","0.0","","32","","26","","","","98.54","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 06:00","2022","07","01","06:00","11.0","","6.4","","73","","0.0","","33","","28","","","","98.58","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 07:00","2022","07","01","07:00","10.8","","8.3","","85","","0.1","","32","","35","","","","98.61","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 08:00","2022","07","01","08:00","10.5","","6.1","","75","","0.0","","32","","29","","","","98.66","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-07-01 09:00","2022","07","01","09:00","10.4","","6.3","","76","","0.0","","32","","30","","","","98.68","","","","","","NA"
