"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 00:00","2022","08","01","00:00","18.4","","12.9","","71","","0.0","","24","","11","","","","98.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 01:00","2022","08","01","01:00","18.1","","16.5","","91","","0.0","","23","","9","","","","98.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 02:00","2022","08","01","02:00","17.8","","17.8","","100","","0.2","","23","","13","","","","98.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 03:00","2022","08","01","03:00","17.9","","17.9","","100","","0.0","","23","","13","","","","98.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 04:00","2022","08","01","04:00","18.2","","15.3","","83","","0.0","","24","","11","","","","98.26","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 05:00","2022","08","01","05:00","16.9","","","M","","M","0.1","","35","","35","","","","98.27","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 06:00","2022","08","01","06:00","16.5","","16.4","","100","","0.0","","35","","28","","","","98.32","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 07:00","2022","08","01","07:00","15.9","","15.9","","100","","0.0","","35","","31","","","","98.40","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 08:00","2022","08","01","08:00","15.9","","","M","","M","0.0","","36","","34","","","","98.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 09:00","2022","08","01","09:00","15.4","","15.4","","100","","0.0","","35","","29","","","","98.45","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 10:00","2022","08","01","10:00","15.3","","15.3","","100","","0.0","","1","","26","","","","98.47","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 11:00","2022","08","01","11:00","15.7","","15.6","","100","","0.0","","36","","25","","","","98.51","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 12:00","2022","08","01","12:00","16.2","","16.1","","99","","0.0","","34","","23","","","","98.51","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 13:00","2022","08","01","13:00","17.0","","15.3","","90","","0.0","","32","","25","","","","98.53","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 14:00","2022","08","01","14:00","17.3","","16.0","","92","","0.0","","32","","28","","","","98.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 15:00","2022","08","01","15:00","17.6","","15.9","","90","","0.0","","31","","24","","","","98.53","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 16:00","2022","08","01","16:00","17.9","","15.4","","86","","0.0","","31","","21","","","","98.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 17:00","2022","08","01","17:00","18.2","","14.5","","79","","0.0","","31","","17","","","","98.48","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 18:00","2022","08","01","18:00","19.3","","9.7","","54","","0.0","","29","","9","","","","98.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 19:00","2022","08","01","19:00","18.9","","11.8","","63","","0.0","","27","","8","","","","98.43","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 20:00","2022","08","01","20:00","17.3","","12.9","","75","","0.0","","26","","6","","","","98.42","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 21:00","2022","08","01","21:00","15.8","","14.8","","94","","0.0","","26","","6","","","","98.40","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 22:00","2022","08","01","22:00","15.4","","15.4","","100","","0.0","","23","","4","","","","98.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-01 23:00","2022","08","01","23:00","14.9","","","M","","M","0.0","","18","","6","","","","98.32","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 00:00","2022","08","02","00:00","16.2","","16.2","","100","","0.0","","19","","11","","","","98.30","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 01:00","2022","08","02","01:00","17.0","","16.9","","100","","0.0","","19","","12","","","","98.25","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 02:00","2022","08","02","02:00","16.5","","16.5","","100","","0.0","","19","","11","","","","98.22","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 03:00","2022","08","02","03:00","17.3","","17.1","","99","","0.0","","18","","13","","","","98.19","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 04:00","2022","08","02","04:00","17.3","","16.3","","94","","0.0","","17","","15","","","","98.12","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 05:00","2022","08","02","05:00","17.5","","16.4","","94","","0.0","","17","","13","","","","98.06","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 06:00","2022","08","02","06:00","18.1","","18.1","","100","","0.0","","18","","15","","","","98.03","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 07:00","2022","08","02","07:00","18.7","","17.5","","93","","0.0","","16","","12","","","","97.93","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 08:00","2022","08","02","08:00","19.2","","17.1","","88","","0.0","","15","","10","","","","97.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 09:00","2022","08","02","09:00","19.5","","17.1","","86","","0.0","","13","","8","","","","97.69","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 10:00","2022","08","02","10:00","18.2","","14.3","","78","","0.0","","12","","7","","","","97.65","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 11:00","2022","08","02","11:00","18.0","","15.9","","88","","0.0","","12","","5","","","","97.59","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 12:00","2022","08","02","12:00","17.2","","17.2","","100","","1.0","","10","","4","","","","97.45","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-08-02 13:00","2022","08","02","13:00","18.3","","17.3","","94","","0.0","","15","","13","","","","97.22","","","","","","NA"
