"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 00:00","2022","02","01","00:00","-13.1","","-13.8","","95","","0.0","","36","","48","","","","97.18","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 01:00","2022","02","01","01:00","-14.2","","-15.1","","93","","0.0","","36","","51","","","","97.23","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 02:00","2022","02","01","02:00","-14.4","","-15.5","","92","","0.0","","36","","54","","","","97.29","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 03:00","2022","02","01","03:00","-14.8","","-15.9","","92","","0.0","","35","","53","","","","97.41","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 04:00","2022","02","01","04:00","-15.7","","-17.0","","90","","0.0","","35","","60","","","","97.50","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 05:00","2022","02","01","05:00","-15.9","","-17.1","","90","","0.0","","35","","59","","","","97.58","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 06:00","2022","02","01","06:00","-16.3","","-17.4","","91","","0.0","","34","","65","","","","97.68","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 07:00","2022","02","01","07:00","-17.0","","-18.3","","90","","0.0","","34","","68","","","","97.81","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 08:00","2022","02","01","08:00","-17.8","","-19.2","","89","","0.0","","34","","68","","","","97.95","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 09:00","2022","02","01","09:00","-18.6","","-20.2","","87","","0.0","","34","","68","","","","98.11","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 10:00","2022","02","01","10:00","-19.9","","-21.8","","84","","0.0","","34","","71","","","","98.27","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 11:00","2022","02","01","11:00","-20.6","","-22.8","","83","","0.0","","34","","67","","","","98.43","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 12:00","2022","02","01","12:00","-21.1","","-23.4","","82","","0.0","","33","","61","","","","98.55","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 13:00","2022","02","01","13:00","-22.1","","-24.6","","80","","0.0","","33","","62","","","","98.65","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 14:00","2022","02","01","14:00","-22.6","","-25.3","","79","","0.0","","33","","56","","","","98.79","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 15:00","2022","02","01","15:00","-22.7","","-25.2","","80","","0.0","","32","","55","","","","98.90","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 16:00","2022","02","01","16:00","-22.7","","-25.1","","81","","0.0","","33","","52","","","","99.05","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 17:00","2022","02","01","17:00","-22.6","","-25.2","","80","","0.0","","33","","44","","","","99.23","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 18:00","2022","02","01","18:00","-23.0","","-25.6","","79","","0.0","","32","","37","","","","99.38","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 19:00","2022","02","01","19:00","-23.9","","-26.5","","79","","0.0","","31","","32","","","","99.47","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 20:00","2022","02","01","20:00","-24.5","","-27.2","","78","","0.0","","31","","32","","","","99.56","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 21:00","2022","02","01","21:00","-25.1","","-28.0","","77","","0.0","","31","","30","","","","99.62","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 22:00","2022","02","01","22:00","-25.8","","-28.6","","77","","0.0","","31","","28","","","","99.69","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01 23:00","2022","02","01","23:00","-25.9","","-29.0","","76","","0.0","","31","","27","","","","99.73","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 00:00","2022","02","02","00:00","-26.2","","-29.3","","75","","0.0","","31","","32","","","","99.79","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 01:00","2022","02","02","01:00","-26.0","","-29.4","","73","","0.0","","30","","27","","","","99.85","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 02:00","2022","02","02","02:00","-26.5","","-29.9","","73","","0.0","","29","","20","","","","99.90","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 03:00","2022","02","02","03:00","-27.2","","-30.2","","76","","0.0","","29","","21","","","","99.97","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 04:00","2022","02","02","04:00","-27.8","","-30.7","","76","","0.0","","30","","27","","","","100.02","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 05:00","2022","02","02","05:00","-28.3","","-31.1","","77","","0.0","","30","","26","","","","100.08","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 06:00","2022","02","02","06:00","-28.8","","-32.2","","72","","0.0","","30","","23","","","","100.13","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 07:00","2022","02","02","07:00","-29.3","","-32.7","","72","","0.0","","30","","22","","","","100.20","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 08:00","2022","02","02","08:00","-29.2","","-32.8","","71","","0.0","","29","","22","","","","100.25","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 09:00","2022","02","02","09:00","-29.7","","-33.1","","72","","0.2","","31","","32","","","","100.32","","","","-46","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 10:00","2022","02","02","10:00","-29.2","","-32.9","","70","","0.0","","31","","31","","","","100.38","","","","-45","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 11:00","2022","02","02","11:00","-28.7","","-33.0","","66","","0.0","","30","","28","","","","100.47","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02 12:00","2022","02","02","12:00","-28.3","","-32.5","","67","","0.0","","29","","32","","","","100.49","","","","-44","","NA"
