"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 00:00","2022","04","01","00:00","-4.4","","-6.7","","84","","0.0","","15","","24","","","","97.87","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 01:00","2022","04","01","01:00","-4.1","","-6.5","","84","","0.0","","14","","25","","","","97.77","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 02:00","2022","04","01","02:00","-3.8","","-5.6","","87","","0.0","","15","","25","","","","97.71","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 03:00","2022","04","01","03:00","-3.7","","-5.4","","88","","0.0","","14","","28","","","","97.62","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 04:00","2022","04","01","04:00","-3.6","","-5.3","","88","","0.0","","14","","29","","","","97.53","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 05:00","2022","04","01","05:00","-3.7","","-4.9","","91","","0.0","","15","","30","","","","97.49","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 06:00","2022","04","01","06:00","-3.8","","-5.0","","92","","0.0","","15","","28","","","","97.46","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 07:00","2022","04","01","07:00","-3.7","","-4.5","","95","","0.0","","15","","25","","","","97.41","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 08:00","2022","04","01","08:00","-3.3","","-4.1","","94","","0.0","","15","","26","","","","97.38","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 09:00","2022","04","01","09:00","-2.6","","-3.3","","95","","0.0","","15","","25","","","","97.36","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 10:00","2022","04","01","10:00","-1.4","","-2.3","","94","","0.0","","16","","25","","","","97.36","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 11:00","2022","04","01","11:00","-0.3","","-1.0","","95","","0.0","","16","","23","","","","97.33","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 12:00","2022","04","01","12:00","1.2","","0.4","","94","","0.0","","17","","27","","","","97.33","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 13:00","2022","04","01","13:00","1.7","","1.6","","99","","0.0","","18","","30","","","","97.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 14:00","2022","04","01","14:00","2.1","","1.6","","97","","0.0","","20","","22","","","","97.38","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 15:00","2022","04","01","15:00","3.0","","-0.7","","77","","0.0","","28","","12","","","","97.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 16:00","2022","04","01","16:00","2.7","","-0.9","","77","","0.0","","27","","18","","","","97.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 17:00","2022","04","01","17:00","2.0","","-1.5","","77","","0.0","","26","","18","","","","97.56","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 18:00","2022","04","01","18:00","1.2","","-1.5","","82","","0.0","","27","","16","","","","97.62","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 19:00","2022","04","01","19:00","0.2","","0.1","","99","","0.0","","26","","17","","","","97.67","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 20:00","2022","04","01","20:00","0.0","","0.0","","100","","0.0","","27","","18","","","","97.74","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 21:00","2022","04","01","21:00","-0.3","","-0.3","","100","","0.0","","27","","18","","","","97.75","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 22:00","2022","04","01","22:00","-0.9","","-1.0","","100","","0.1","","29","","35","","","","97.76","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01 23:00","2022","04","01","23:00","-2.4","","-2.4","","100","","0.0","","31","","46","","","","97.83","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 00:00","2022","04","02","00:00","-3.0","","-3.1","","100","","0.0","","32","","48","","","","97.90","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 01:00","2022","04","02","01:00","-3.5","","-3.6","","100","","0.0","","31","","48","","","","97.99","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 02:00","2022","04","02","02:00","-4.3","","-4.3","","100","","0.0","","32","","45","","","","98.09","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 03:00","2022","04","02","03:00","-4.9","","-4.9","","100","","0.0","","32","","46","","","","98.17","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 04:00","2022","04","02","04:00","-5.4","","-5.5","","100","","0.0","","33","","45","","","","98.26","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 05:00","2022","04","02","05:00","-5.8","","-5.8","","100","","0.0","","33","","45","","","","98.35","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 06:00","2022","04","02","06:00","-6.2","","-6.2","","100","","0.0","","33","","46","","","","98.44","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 07:00","2022","04","02","07:00","-6.5","","-6.5","","100","","0.0","","33","","42","","","","98.55","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 08:00","2022","04","02","08:00","-6.4","","-6.4","","100","","0.0","","34","","39","","","","98.63","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 09:00","2022","04","02","09:00","-6.3","","-6.8","","96","","0.0","","33","","37","","","","98.69","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02 10:00","2022","04","02","10:00","-6.0","","-6.6","","95","","0.0","","33","","37","","","","98.76","","","","-15","","NA"
