"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 00:00","2019","08","01","00:00","8.4","","6.9","","90","","0.0","","11","","1","","","","100.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 01:00","2019","08","01","01:00","7.5","","6.4","","93","","0.0","","21","","8","","","","100.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 02:00","2019","08","01","02:00","7.8","","6.6","","92","","0.0","","31","","3","","","","100.94","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 03:00","2019","08","01","03:00","7.5","","6.6","","94","","0.0","","31","","8","","","","100.98","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 04:00","2019","08","01","04:00","9.0","","7.6","","91","","0.0","","28","","4","","","","100.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 05:00","2019","08","01","05:00","11.0","","7.4","","79","","0.0","","20","","11","","","","100.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 06:00","2019","08","01","06:00","12.7","","6.8","","67","","0.0","","22","","20","","","","100.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 07:00","2019","08","01","07:00","13.2","","6.9","","65","","0.0","","25","","14","","","","100.99","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 08:00","2019","08","01","08:00","15.4","","8.0","","61","","0.0","","22","","16","","","","100.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 09:00","2019","08","01","09:00","18.8","","7.2","","47","","0.0","","21","","24","","","","100.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 10:00","2019","08","01","10:00","20.2","","7.1","","43","","0.0","","22","","26","","","","100.95","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 11:00","2019","08","01","11:00","21.4","","7.5","","41","","0.0","","21","","25","","","","100.95","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 12:00","2019","08","01","12:00","22.5","","7.5","","38","","0.0","","23","","20","","","","100.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 13:00","2019","08","01","13:00","23.2","","5.4","","31","","0.0","","22","","21","","","","100.91","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 14:00","2019","08","01","14:00","23.7","","5.0","","30","","0.0","","23","","17","","","","100.90","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 15:00","2019","08","01","15:00","24.5","","6.4","","31","","0.0","","23","","13","","","","100.86","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 16:00","2019","08","01","16:00","24.5","","6.7","","32","","0.0","","22","","13","","","","100.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 17:00","2019","08","01","17:00","24.7","","7.3","","33","","0.0","","22","","16","","","","100.83","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 18:00","2019","08","01","18:00","24.2","","6.0","","31","","0.0","","25","","19","","","","100.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 19:00","2019","08","01","19:00","23.3","","8.9","","40","","0.0","","25","","13","","","","100.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 20:00","2019","08","01","20:00","21.3","","10.2","","49","","0.0","","21","","7","","","","100.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 21:00","2019","08","01","21:00","18.4","","10.2","","59","","0.0","","19","","11","","","","100.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 22:00","2019","08","01","22:00","17.5","","9.0","","57","","0.0","","20","","15","","","","100.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-01 23:00","2019","08","01","23:00","16.7","","7.7","","55","","0.0","","21","","20","","","","100.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 00:00","2019","08","02","00:00","16.3","","7.0","","54","","0.0","","20","","25","","","","100.89","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 01:00","2019","08","02","01:00","15.7","","7.1","","57","","0.0","","21","","23","","","","100.90","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 02:00","2019","08","02","02:00","15.8","","7.9","","60","","0.0","","20","","24","","","","100.89","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 03:00","2019","08","02","03:00","15.5","","7.9","","61","","0.0","","20","","22","","","","100.89","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 04:00","2019","08","02","04:00","15.6","","7.8","","60","","0.0","","20","","22","","","","100.90","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 05:00","2019","08","02","05:00","16.2","","8.1","","59","","0.0","","21","","22","","","","100.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 06:00","2019","08","02","06:00","16.3","","8.5","","60","","0.0","","21","","19","","","","100.96","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 07:00","2019","08","02","07:00","17.9","","8.9","","56","","0.0","","21","","20","","","","100.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 08:00","2019","08","02","08:00","20.2","","9.2","","49","","0.0","","21","","16","","","","100.96","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 09:00","2019","08","02","09:00","22.4","","8.4","","41","","0.0","","20","","23","","","","100.94","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 10:00","2019","08","02","10:00","23.5","","8.0","","37","","0.0","","20","","24","","","","100.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 11:00","2019","08","02","11:00","24.3","","6.9","","33","","0.0","","20","","24","","","","100.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 12:00","2019","08","02","12:00","24.9","","5.3","","28","","0.0","","20","","28","","","","100.87","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 13:00","2019","08","02","13:00","25.1","","4.8","","27","","0.0","","20","","29","","","","100.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 14:00","2019","08","02","14:00","26.1","","5.7","","27","","0.0","","20","","22","","","","100.81","","26","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 15:00","2019","08","02","15:00","25.9","","4.5","","25","","0.0","","20","","18","","","","100.76","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 16:00","2019","08","02","16:00","25.9","","3.7","","24","","0.0","","20","","21","","","","100.71","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 17:00","2019","08","02","17:00","25.3","","3.4","","24","","0.0","","20","","20","","","","100.69","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-08-02 18:00","2019","08","02","18:00","25.8","","3.6","","24","","0.0","","22","","11","","","","100.65","","25","","","","NA"
