"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 00:00","2019","10","01","00:00","4.0","","0.1","","76","","0.0","","23","","15","","","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 01:00","2019","10","01","01:00","3.0","","-0.1","","80","","0.0","","22","","15","","","","100.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 02:00","2019","10","01","02:00","3.8","","0.4","","78","","0.0","","22","","18","","","","100.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 03:00","2019","10","01","03:00","4.0","","0.8","","79","","0.0","","23","","21","","","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 04:00","2019","10","01","04:00","3.7","","1.1","","83","","0.0","","23","","21","","","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 05:00","2019","10","01","05:00","4.0","","1.8","","86","","0.0","","23","","20","","","","100.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 06:00","2019","10","01","06:00","4.1","","2.0","","86","","0.0","","22","","22","","","","100.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 07:00","2019","10","01","07:00","4.6","","2.7","","88","","0.0","","23","","21","","","","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 08:00","2019","10","01","08:00","5.4","","2.9","","84","","0.0","","24","","20","","","","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 09:00","2019","10","01","09:00","5.9","","3.1","","83","","0.0","","23","","20","","","","100.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 10:00","2019","10","01","10:00","6.7","","3.6","","80","","0.0","","23","","18","","","","100.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 11:00","2019","10","01","11:00","7.4","","3.1","","74","","0.0","","23","","21","","","","100.45","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 12:00","2019","10","01","12:00","8.9","","3.6","","69","","0.0","","25","","19","","","","100.49","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 13:00","2019","10","01","13:00","9.6","","3.7","","67","","0.0","","29","","18","","","","100.58","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 14:00","2019","10","01","14:00","7.7","","2.9","","71","","0.0","","36","","15","","","","100.64","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 15:00","2019","10","01","15:00","6.7","","1.9","","71","","0.0","","5","","18","","","","100.71","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 16:00","2019","10","01","16:00","5.6","","2.1","","78","","0.0","","7","","9","","","","100.78","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 17:00","2019","10","01","17:00","4.2","","2.1","","86","","0.0","","12","","6","","","","100.81","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-10-01 18:00","2019","10","01","18:00","4.1","","2.1","","86","","0.0","","9","","8","","","","100.87","","","","","","NA"
