"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 00:00","2019","11","01","00:00","-3.2","","-5.3","","85","","0.0","","27","","27","","","","100.67","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 01:00","2019","11","01","01:00","-2.6","","-4.9","","84","","0.0","","29","","24","","","","100.74","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 02:00","2019","11","01","02:00","-3.8","","-5.7","","86","","0.0","","28","","20","","","","100.79","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 03:00","2019","11","01","03:00","-2.3","","-3.9","","89","","0.0","","29","","18","","","","100.86","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 04:00","2019","11","01","04:00","-3.7","","-4.8","","92","","0.0","","36","","29","","","","100.95","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-6.6","","90","","0.0","","35","","22","","","","101.08","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 06:00","2019","11","01","06:00","-5.8","","-7.2","","90","","0.3","","35","","16","","","","101.12","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 07:00","2019","11","01","07:00","-5.9","","-7.8","","86","","0.0","","33","","14","","","","101.15","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 08:00","2019","11","01","08:00","-6.4","","-7.4","","92","","0.2","","24","","8","","","","101.19","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-11-01 09:00","2019","11","01","09:00","-6.3","","-7.4","","92","","0.0","","24","","10","","","","101.16","","","","-11","","NA"
