"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 00:00","2019","06","01","00:00","-1.4","","-2.5","","92","","0.0","","6","","13","","","","101.75","","","","-6","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 01:00","2019","06","01","01:00","-1.2","","-2.1","","94","","0.0","","2","","9","","","","101.72","","","","-4","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 02:00","2019","06","01","02:00","-0.8","","-1.6","","95","","0.0","","3","","10","","","","101.69","","","","-4","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 03:00","2019","06","01","03:00","-0.3","","-1.1","","95","","0.0","","2","","3","","","","101.66","","","","-1","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 04:00","2019","06","01","04:00","0.5","","-0.4","","94","","0.3","","14","","11","","","","101.63","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 05:00","2019","06","01","05:00","2.8","","0.2","","83","","0.2","","17","","14","","","","101.57","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 06:00","2019","06","01","06:00","3.4","","0.8","","83","","0.0","","17","","15","","","","101.51","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 07:00","2019","06","01","07:00","3.3","","0.4","","81","","0.2","","17","","28","","","","101.48","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 08:00","2019","06","01","08:00","4.1","","0.9","","80","","0.3","","17","","26","","","","101.45","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 09:00","2019","06","01","09:00","5.7","","1.5","","74","","0.0","","36","","6","","","","101.48","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 10:00","2019","06","01","10:00","5.9","","0.8","","70","","0.0","","1","","10","","","","101.47","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 11:00","2019","06","01","11:00","6.2","","0.3","","66","","0.0","","6","","17","","","","101.46","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 12:00","2019","06","01","12:00","6.2","","0.7","","68","","0.0","","7","","14","","","","101.43","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 13:00","2019","06","01","13:00","9.3","","0.8","","55","","0.0","","14","","16","","","","101.43","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 14:00","2019","06","01","14:00","7.8","","0.7","","60","","0.0","","10","","14","","","","101.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 15:00","2019","06","01","15:00","8.6","","0.9","","58","","0.0","","15","","18","","","","101.40","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 16:00","2019","06","01","16:00","7.9","","0.8","","61","","0.0","","14","","23","","","","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 17:00","2019","06","01","17:00","8.1","","0.4","","58","","0.0","","14","","21","","","","101.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 18:00","2019","06","01","18:00","7.7","","0.1","","59","","0.0","","13","","16","","","","101.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-06-01 19:00","2019","06","01","19:00","6.5","","0.4","","65","","0.0","","11","","19","","","","101.31","","","","","","NA"
