"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 00:00","2019","09","01","00:00","1.8","","-2.1","","75","","0.0","","33","","21","","","","102.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 01:00","2019","09","01","01:00","1.1","","-1.7","","82","","0.0","","32","","25","","","","102.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 02:00","2019","09","01","02:00","0.7","","-1.6","","84","","0.0","","28","","16","","","","102.10","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 03:00","2019","09","01","03:00","0.0","","-1.8","","88","","0.0","","28","","12","","","","102.11","","","","-4","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 04:00","2019","09","01","04:00","-0.5","","-2.1","","89","","0.0","","28","","13","","","","102.11","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 05:00","2019","09","01","05:00","-0.5","","-2.1","","89","","0.0","","27","","13","","","","102.12","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 06:00","2019","09","01","06:00","0.1","","-1.7","","88","","0.0","","28","","12","","","","102.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 07:00","2019","09","01","07:00","0.5","","-1.6","","86","","0.0","","27","","13","","","","102.10","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 08:00","2019","09","01","08:00","1.4","","-1.6","","80","","0.0","","28","","12","","","","102.08","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 09:00","2019","09","01","09:00","2.4","","-2.1","","72","","0.0","","30","","11","","","","102.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 10:00","2019","09","01","10:00","2.8","","-2.3","","70","","0.0","","33","","10","","","","102.07","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 11:00","2019","09","01","11:00","2.5","","-1.4","","76","","0.0","","30","","15","","","","102.05","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 12:00","2019","09","01","12:00","3.1","","-0.3","","78","","0.0","","32","","8","","","","102.04","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 13:00","2019","09","01","13:00","3.6","","-0.9","","72","","0.0","","36","","12","","","","102.01","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-09-01 14:00","2019","09","01","14:00","3.6","","-0.6","","74","","0.0","","35","","8","","","","102.01","","","","","","NA"
