"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 00:00","2020","12","01","00:00","1.8","","1.3","","97","","0.0","","6","","3","","","","102.63","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 01:00","2020","12","01","01:00","0.4","","0.2","","98","","0.0","","14","","1","","","","102.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 02:00","2020","12","01","02:00","-0.2","","-0.5","","98","","0.0","","4","","3","","","","102.78","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 03:00","2020","12","01","03:00","-0.2","","-0.5","","98","","0.0","","4","","4","","","","102.92","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 04:00","2020","12","01","04:00","-0.7","","-0.9","","99","","0.0","","4","","3","","","","103.00","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 05:00","2020","12","01","05:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","103.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 06:00","2020","12","01","06:00","-0.1","","-0.3","","99","","0.0","","3","","4","","","","103.06","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 07:00","2020","12","01","07:00","-1.2","","-1.3","","99","","0.0","","31","","3","","","","103.12","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 08:00","2020","12","01","08:00","-1.4","","-1.6","","99","","0.0","","0","","1","","","","103.15","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 09:00","2020","12","01","09:00","-0.5","","-0.7","","99","","0.0","","1","","3","","","","103.19","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 10:00","2020","12","01","10:00","1.5","","0.9","","96","","0.0","","34","","4","","","","103.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 11:00","2020","12","01","11:00","3.9","","1.9","","86","","0.0","","31","","3","","","","103.14","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 12:00","2020","12","01","12:00","5.3","","1.9","","79","","0.0","","31","","4","","","","103.09","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 13:00","2020","12","01","13:00","5.9","","1.3","","73","","0.0","","32","","3","","","","103.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 14:00","2020","12","01","14:00","5.6","","1.2","","74","","0.0","","32","","4","","","","102.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 15:00","2020","12","01","15:00","3.7","","1.1","","83","","0.0","","33","","4","","","","102.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 16:00","2020","12","01","16:00","2.7","","0.8","","87","","0.0","","1","","3","","","","102.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 17:00","2020","12","01","17:00","1.9","","0.3","","89","","0.0","","2","","6","","","","102.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 18:00","2020","12","01","18:00","2.2","","0.6","","89","","0.0","","2","","6","","","","102.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 19:00","2020","12","01","19:00","0.9","","0.1","","94","","0.0","","3","","5","","","","102.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 20:00","2020","12","01","20:00","1.5","","0.2","","91","","0.0","","2","","3","","","","102.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 21:00","2020","12","01","21:00","1.1","","0.0","","92","","0.0","","36","","5","","","","102.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 22:00","2020","12","01","22:00","1.7","","0.0","","88","","0.0","","2","","6","","","","102.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-01 23:00","2020","12","01","23:00","0.9","","-0.3","","91","","0.0","","2","","4","","","","102.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-02 00:00","2020","12","02","00:00","1.8","","-0.2","","86","","0.0","","1","","6","","","","102.61","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-12-02 01:00","2020","12","02","01:00","2.0","","-0.2","","85","","0.0","","1","","5","","","","102.52","","","","","","NA"
