"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 00:00","2020","05","01","00:00","7.4","","6.2","","92","","0.0","","","","0","","","","101.30","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 01:00","2020","05","01","01:00","7.4","","6.3","","93","","0.0","","","","0","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 02:00","2020","05","01","02:00","7.3","","6.4","","94","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 03:00","2020","05","01","03:00","7.5","","6.4","","92","","0.0","","","","0","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 04:00","2020","05","01","04:00","6.6","","5.6","","94","","0.0","","","","0","","","","101.25","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 05:00","2020","05","01","05:00","5.9","","5.2","","95","","0.0","","","","0","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 06:00","2020","05","01","06:00","5.9","","5.3","","96","","0.0","","","","0","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 07:00","2020","05","01","07:00","9.3","","6.2","","81","","0.0","","4","","3","","","","101.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 08:00","2020","05","01","08:00","11.4","","6.0","","69","","0.0","","34","","4","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 09:00","2020","05","01","09:00"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 10:00","2020","05","01","10:00","15.2","","6.1","","55","","0.0","","17","","12","","","","101.04","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-05-01 11:00","2020","05","01","11:00","15.3","","4.8","","49","","0.0","","17","","15","","","","101.02","","","","","","NA"
