"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 00:00","2020","01","01","00:00","3.0","","2.8","","99","","0.7","","33","","3","","","","99.21","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 01:00","2020","01","01","01:00","3.0","","2.8","","99","","0.3","","31","","3","","","","99.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 02:00","2020","01","01","02:00","3.1","","2.9","","99","","1.6","","35","","3","","","","99.20","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 03:00","2020","01","01","03:00","3.3","","3.1","","98","","1.6","","5","","2","","","","99.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 04:00","2020","01","01","04:00","3.3","","3.1","","98","","0.7","","32","","5","","","","99.36","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 05:00","2020","01","01","05:00","3.3","","3.1","","98","","0.4","","3","","4","","","","99.38","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 06:00","2020","01","01","06:00","3.5","","3.2","","98","","0.7","","33","","4","","","","99.48","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 07:00","2020","01","01","07:00","3.6","","3.4","","99","","1.0","","1","","4","","","","99.59","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 08:00","2020","01","01","08:00","3.6","","3.4","","99","","1.9","","23","","2","","","","99.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 09:00","2020","01","01","09:00","3.5","","3.3","","99","","0.0","","36","","3","","","","99.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 10:00","2020","01","01","10:00","4.2","","4.0","","98","","0.0","","4","","5","","","","99.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 11:00","2020","01","01","11:00","5.3","","5.0","","98","","0.1","","35","","4","","","","100.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 12:00","2020","01","01","12:00","6.5","","5.6","","94","","0.1","","33","","2","","","","100.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 13:00","2020","01","01","13:00","7.4","","6.4","","93","","0.0","","29","","1","","","","100.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 14:00","2020","01","01","14:00","6.8","","6.1","","95","","0.0","","33","","4","","","","100.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 15:00","2020","01","01","15:00","6.9","","6.2","","95","","0.2","","27","","1","","","","100.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 16:00","2020","01","01","16:00","7.6","","7.1","","96","","0.3","","19","","7","","","","100.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 17:00","2020","01","01","17:00","8.6","","5.9","","83","","0.0","","15","","14","","","","99.96","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 18:00","2020","01","01","18:00","7.9","","6.3","","90","","1.3","","15","","17","","","","99.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 19:00","2020","01","01","19:00","6.9","","5.9","","93","","0.0","","24","","3","","","","100.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 20:00","2020","01","01","20:00","6.2","","5.7","","97","","0.4","","16","","5","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 21:00","2020","01","01","21:00","5.2","","4.8","","97","","0.2","","0","","1","","","","100.39","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 22:00","2020","01","01","22:00","4.4","","4.1","","98","","0.0","","2","","6","","","","100.49","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-01 23:00","2020","01","01","23:00","3.3","","3.0","","98","","0.0","","4","","2","","","","100.62","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 00:00","2020","01","02","00:00","2.6","","2.4","","99","","0.0","","1","","4","","","","100.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 01:00","2020","01","02","01:00","1.7","","1.5","","99","","0.0","","16","","2","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 02:00","2020","01","02","02:00","0.9","","0.8","","99","","0.0","","0","","1","","","","100.89","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 03:00","2020","01","02","03:00","0.8","","0.7","","99","","0.0","","10","","2","","","","100.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 04:00","2020","01","02","04:00","0.4","","0.3","","99","","0.0","","5","","3","","","","101.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 05:00","2020","01","02","05:00","-0.2","","-0.2","","100","","0.0","","36","","3","","","","101.09","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 06:00","2020","01","02","06:00","0.2","","0.1","","100","","0.0","","4","","2","","","","101.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 07:00","2020","01","02","07:00","0.1","","0.1","","100","","0.0","","35","","1","","","","101.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 08:00","2020","01","02","08:00","0.3","","0.2","","100","","0.0","","4","","3","","","","101.24","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 09:00","2020","01","02","09:00","0.6","","0.5","","99","","0.0","","6","","3","","","","101.28","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 10:00","2020","01","02","10:00","0.9","","0.8","","99","","0.0","","","","0","","","","101.35","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 11:00","2020","01","02","11:00","1.5","","1.4","","99","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 12:00","2020","01","02","12:00","2.6","","2.4","","99","","0.0","","36","","2","","","","101.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 13:00","2020","01","02","13:00","2.5","","2.4","","99","","0.0","","0","","1","","","","101.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 14:00","2020","01","02","14:00","2.4","","2.1","","98","","0.3","","35","","2","","","","101.15","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 15:00","2020","01","02","15:00","1.4","","1.1","","98","","0.8","","32","","3","","","","101.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 16:00","2020","01","02","16:00","0.4","","0.2","","99","","1.1","","32","","3","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 17:00","2020","01","02","17:00","0.2","","0.1","","99","","1.5","","34","","2","","","","100.89","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 18:00","2020","01","02","18:00","0.1","","0.0","","99","","2.1","","35","","2","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 19:00","2020","01","02","19:00","0.1","","0.0","","99","","1.0","","","","0","","","","100.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-01-02 20:00","2020","01","02","20:00","0.1","","0.1","","100","","1.1","","","","0","","","","100.69","","","","","","NA"
