"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 00:00","2020","03","01","00:00","-0.8","","-1.0","","99","","0.0","","35","","1","","","","101.76","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 01:00","2020","03","01","01:00","-0.7","","-0.8","","99","","0.0","","6","","3","","","","101.84","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 02:00","2020","03","01","02:00","-1.4","","-1.5","","99","","0.0","","1","","3","","","","101.93","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 03:00","2020","03","01","03:00","-1.7","","-1.8","","99","","0.0","","6","","2","","","","101.96","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 04:00","2020","03","01","04:00","-1.8","","-1.9","","99","","0.0","","3","","2","","","","101.99","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 05:00","2020","03","01","05:00","-2.1","","-2.2","","99","","0.0","","4","","1","","","","102.04","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 06:00","2020","03","01","06:00","-2.8","","-2.9","","99","","0.0","","","","0","","","","102.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 07:00","2020","03","01","07:00","-2.5","","-2.6","","99","","0.0","","2","","3","","","","102.20","","","","-4","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 08:00","2020","03","01","08:00","-1.9","","-2.0","","99","","0.0","","0","","1","","","","102.22","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2020-03-01 09:00","2020","03","01","09:00","0.3","","-0.4","","95","","0.0","","4","","5","","","","102.24","","","","","","NA"
