"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 00:00","2019","05","01","00:00","6.0","","-2.6","","54","","0.0","","8","","7","","","","95.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 01:00","2019","05","01","01:00","6.6","","-2.4","","53","","0.0","","7","","6","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 02:00","2019","05","01","02:00","5.7","","0.9","","71","","0.0","","11","","8","","","","95.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 03:00","2019","05","01","03:00","5.9","","0.7","","69","","0.0","","10","","7","","","","95.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 04:00","2019","05","01","04:00","5.1","","0.9","","74","","0.0","","12","","7","","","","95.45","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 05:00","2019","05","01","05:00","4.7","","1.2","","78","","0.0","","12","","8","","","","95.45","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 06:00","2019","05","01","06:00","5.2","","1.4","","77","","0.0","","14","","4","","","","95.47","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 07:00","2019","05","01","07:00","5.0","","2.1","","82","","0.0","","32","","5","","","","95.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 08:00","2019","05","01","08:00","7.4","","2.8","","73","","0.0","","26","","3","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-05-01 09:00","2019","05","01","09:00","9.7","","2.7","","62","","0.0","","24","","2","","","","95.43","","","","","","NA"
