"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 00:00","2019","08","01","00:00","14.7","","11.6","","81","","0.0","","4","","4","","","","95.31","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 01:00","2019","08","01","01:00","13.6","","10.8","","83","","0.0","","7","","3","","","","95.31","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 02:00","2019","08","01","02:00","13.3","","11.2","","87","","0.0","","7","","3","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 03:00","2019","08","01","03:00","12.8","","10.6","","86","","0.0","","9","","1","","","","95.35","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 04:00","2019","08","01","04:00","12.5","","10.8","","89","","0.0","","36","","2","","","","95.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 05:00","2019","08","01","05:00","12.1","","10.3","","89","","0.0","","8","","3","","","","95.44","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 06:00","2019","08","01","06:00","16.4","","11.2","","72","","0.0","","8","","3","","","","95.48","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 07:00","2019","08","01","07:00","18.7","","13.2","","70","","0.0","","25","","2","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 08:00","2019","08","01","08:00","19.7","","12.6","","64","","0.0","","26","","3","","","","95.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 09:00","2019","08","01","09:00","22.3","","13.7","","58","","0.0","","26","","4","","","","95.49","","25","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 10:00","2019","08","01","10:00","22.3","","12.3","","53","","0.0","","28","","2","","","","95.45","","25","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 11:00","2019","08","01","11:00","24.8","","12.8","","47","","0.0","","25","","3","","","","95.39","","27","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 12:00","2019","08","01","12:00","25.9","","12.0","","42","","0.0","","27","","2","","","","95.32","","28","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 13:00","2019","08","01","13:00","26.8","","11.9","","40","","0.0","","24","","4","","","","95.26","","29","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 14:00","2019","08","01","14:00","28.5","","11.4","","35","","0.0","","22","","2","","","","95.21","","30","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 15:00","2019","08","01","15:00","31.1","","7.9","","24","","0.0","","14","","10","","","","95.16","","31","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 16:00","2019","08","01","16:00","31.8","","5.6","","19","","0.0","","12","","11","","","","95.11","","31","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 17:00","2019","08","01","17:00","31.8","","5.2","","19","","0.0","","15","","7","","","","95.06","","31","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 18:00","2019","08","01","18:00","29.2","","6.9","","25","","0.0","","25","","2","","","","95.04","","29","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 19:00","2019","08","01","19:00","23.4","","14.6","","58","","0.0","","11","","5","","","","95.05","","27","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 20:00","2019","08","01","20:00","19.5","","10.5","","56","","0.0","","9","","7","","","","95.06","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 21:00","2019","08","01","21:00","19.7","","9.7","","52","","0.0","","25","","2","","","","95.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 22:00","2019","08","01","22:00","17.2","","10.3","","64","","0.0","","8","","3","","","","95.18","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-01 23:00","2019","08","01","23:00","15.9","","9.6","","66","","0.0","","5","","2","","","","95.22","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-08-02 00:00","2019","08","02","00:00","15.1","","9.5","","69","","0.0","","9","","5","","","","95.26","","","","","","NA"
