"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 00:00","2019","07","01","00:00","10.7","","7.5","","81","","0.0","","5","","4","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 01:00","2019","07","01","01:00","10.2","","6.9","","80","","0.0","","0","","1","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 02:00","2019","07","01","02:00","9.5","","7.1","","85","","0.0","","11","","3","","","","95.69","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 03:00","2019","07","01","03:00","9.3","","7.2","","87","","0.0","","6","","3","","","","95.68","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 04:00","2019","07","01","04:00","8.9","","6.9","","87","","0.0","","5","","4","","","","95.69","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 05:00","2019","07","01","05:00","9.3","","7.4","","88","","0.0","","3","","2","","","","95.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 06:00","2019","07","01","06:00","13.6","","8.8","","73","","0.0","","1","","2","","","","95.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 07:00","2019","07","01","07:00","16.8","","9.7","","63","","0.0","","26","","2","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 08:00","2019","07","01","08:00","18.0","","8.8","","55","","0.0","","24","","3","","","","95.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 09:00","2019","07","01","09:00","18.9","","9.3","","54","","0.0","","27","","3","","","","95.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 10:00","2019","07","01","10:00","20.9","","9.8","","49","","0.0","","26","","4","","","","95.48","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 11:00","2019","07","01","11:00","21.8","","7.8","","40","","0.0","","25","","3","","","","95.39","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 12:00","2019","07","01","12:00","23.0","","7.7","","37","","0.0","","27","","4","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 13:00","2019","07","01","13:00","25.4","","8.6","","35","","0.0","","29","","5","","","","95.25","","26","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 14:00","2019","07","01","14:00","25.3","","10.5","","39","","0.0","","28","","5","","","","95.21","","27","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-07-01 15:00","2019","07","01","15:00","23.9","","10.0","","41","","0.0","","30","","5","","","","95.15","","25","","","","NA"
