"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 00:00","2019","12","01","00:00","-5.8","","-7.7","","86","","0.0","","7","","3","","","","96.13","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 01:00","2019","12","01","01:00","-5.0","","-7.7","","81","","0.0","","9","","4","","","","96.14","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 02:00","2019","12","01","02:00","-4.5","","-7.8","","78","","0.0","","10","","5","","","","96.14","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 03:00","2019","12","01","03:00","-5.3","","-8.8","","76","","0.0","","11","","7","","","","96.13","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 04:00","2019","12","01","04:00","-5.1","","-8.4","","78","","0.0","","11","","5","","","","96.13","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 05:00","2019","12","01","05:00","-5.1","","-8.2","","78","","0.0","","8","","4","","","","96.10","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 06:00","2019","12","01","06:00","-4.9","","-8.8","","74","","0.0","","10","","5","","","","96.10","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 07:00","2019","12","01","07:00","-5.2","","-9.0","","74","","0.0","","11","","3","","","","96.06","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 08:00","2019","12","01","08:00","-4.6","","-8.5","","74","","0.0","","11","","3","","","","96.08","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 09:00","2019","12","01","09:00","-4.1","","-8.1","","74","","0.0","","8","","4","","","","96.04","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 10:00","2019","12","01","10:00","-4.0","","-8.9","","68","","0.0","","12","","1","","","","96.02","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 11:00","2019","12","01","11:00","-3.9","","-9.0","","68","","0.0","","14","","4","","","","96.03","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 12:00","2019","12","01","12:00","-3.1","","-7.2","","73","","0.0","","13","","4","","","","95.97","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 13:00","2019","12","01","13:00","-3.3","","-7.0","","75","","0.0","","14","","2","","","","95.88","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-12-01 14:00","2019","12","01","14:00","-3.4","","-6.8","","77","","0.0","","8","","1","","","","95.89","","","","-4","","NA"
