"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 00:00","2018","05","01","00:00","-1.6","","-2.4","","95","","0.0","","32","","3","","","","94.14","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 01:00","2018","05","01","01:00","-2.3","","-3.0","","95","","0.0","","34","","5","","","","94.14","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 02:00","2018","05","01","02:00","-1.3","","-2.3","","93","","0.0","","7","","9","","","","94.14","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 03:00","2018","05","01","03:00","-2.7","","-3.7","","93","","0.0","","6","","7","","","","94.09","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 04:00","2018","05","01","04:00","-3.3","","-4.1","","94","","0.0","","2","","5","","","","94.05","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 05:00","2018","05","01","05:00","-4.1","","-4.8","","95","","0.0","","0","","1","","","","94.06","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 06:00","2018","05","01","06:00","-3.7","","-4.4","","95","","0.0","","33","","4","","","","94.00","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 07:00","2018","05","01","07:00","-1.7","","-2.4","","95","","0.0","","30","","3","","","","94.10","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 08:00","2018","05","01","08:00","0.4","","-1.6","","87","","0.0","","33","","1","","","","94.11","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 09:00","2018","05","01","09:00","1.8","","-0.9","","82","","0.0","","34","","6","","","","94.08","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 10:00","2018","05","01","10:00","3.5","","-2.0","","67","","0.0","","1","","9","","","","94.03","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 11:00","2018","05","01","11:00","5.3","","-2.6","","57","","0.0","","2","","7","","","","94.01","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 12:00","2018","05","01","12:00","6.8","","-3.5","","48","","0.0","","4","","10","","","","94.04","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 13:00","2018","05","01","13:00","9.1","","-4.3","","39","","0.0","","9","","3","","","","94.02","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 14:00","2018","05","01","14:00","10.1","","-7.2","","29","","0.0","","10","","8","","","","93.99","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 15:00","2018","05","01","15:00","10.9","","-8.0","","26","","0.0","","15","","5","","","","93.95","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 16:00","2018","05","01","16:00","12.1","","-6.0","","28","","0.0","","26","","3","","","","93.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 17:00","2018","05","01","17:00","11.7","","-7.0","","26","","0.0","","29","","10","","","","93.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 18:00","2018","05","01","18:00","11.7","","-9.4","","22","","0.0","","30","","4","","","","93.92","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 19:00","2018","05","01","19:00","10.8","","-9.8","","22","","0.0","","31","","10","","","","93.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 20:00","2018","05","01","20:00","9.3","","-11.3","","22","","0.0","","28","","5","","","","93.95","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 21:00","2018","05","01","21:00","3.9","","-5.6","","50","","0.0","","0","","1","","","","93.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 22:00","2018","05","01","22:00","1.0","","-5.8","","60","","0.0","","13","","3","","","","93.99","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-01 23:00","2018","05","01","23:00","0.8","","-5.9","","61","","0.0","","17","","3","","","","93.97","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 00:00","2018","05","02","00:00","-0.8","","-5.3","","72","","0.0","","16","","5","","","","93.96","","","","-2","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 01:00","2018","05","02","01:00","-1.8","","-4.9","","80","","0.0","","19","","5","","","","93.94","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 02:00","2018","05","02","02:00","-3.9","","-6.4","","83","","0.0","","18","","6","","","","93.92","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 03:00","2018","05","02","03:00","-4.2","","-6.0","","87","","0.0","","17","","6","","","","93.90","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 04:00","2018","05","02","04:00","-3.2","","-6.5","","78","","0.0","","16","","6","","","","93.88","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 05:00","2018","05","02","05:00","-3.1","","-6.7","","77","","0.0","","16","","7","","","","93.85","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 06:00","2018","05","02","06:00","-1.9","","-5.0","","80","","0.0","","15","","9","","","","93.84","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 07:00","2018","05","02","07:00","1.9","","-2.6","","72","","0.0","","16","","6","","","","93.85","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 08:00","2018","05","02","08:00","7.1","","-0.7","","57","","0.0","","22","","10","","","","93.85","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 09:00","2018","05","02","09:00","8.2","","2.1","","65","","0.0","","27","","14","","","","93.85","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 10:00","2018","05","02","10:00","6.6","","4.6","","87","","1.2","","27","","15","","","","93.86","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 11:00","2018","05","02","11:00","6.9","","4.9","","87","","1.0","","28","","9","","","","93.86","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 12:00","2018","05","02","12:00","11.3","","5.0","","65","","0.0","","30","","13","","","","93.83","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 13:00","2018","05","02","13:00","11.2","","2.6","","55","","0.0","","31","","24","","","","93.83","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 14:00","2018","05","02","14:00","13.1","","2.3","","48","","0.0","","31","","27","","","","93.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 15:00","2018","05","02","15:00","13.2","","0.5","","42","","0.0","","32","","29","","","","93.89","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 16:00","2018","05","02","16:00","14.3","","-3.2","","30","","0.0","","30","","22","","","","93.88","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 17:00","2018","05","02","17:00","12.9","","-4.5","","29","","0.0","","31","","24","","","","93.91","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2018-05-02 18:00","2018","05","02","18:00","13.7","","-4.9","","27","","0.0","","32","","20","","","","93.93","","","","","","NA"
