"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 00:00","2022","04","01","00:00","-10.6","","-12.1","","88","","0.0","","31","","4","","","","95.07","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 01:00","2022","04","01","01:00","-10.8","","-12.5","","87","","0.0","","32","","5","","","","95.10","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 02:00","2022","04","01","02:00","-12.3","","-14.1","","87","","0.0","","34","","4","","","","95.15","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 03:00","2022","04","01","03:00","-13.4","","-14.7","","90","","0.0","","35","","5","","","","95.19","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 04:00","2022","04","01","04:00","-14.7","","-16.2","","88","","0.0","","32","","2","","","","95.21","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 05:00","2022","04","01","05:00","-15.4","","-17.2","","87","","0.0","","32","","4","","","","95.24","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 06:00","2022","04","01","06:00","-18.1","","-20.2","","84","","0.0","","32","","1","","","","95.29","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 07:00","2022","04","01","07:00","-18.3","","-20.3","","84","","0.0","","30","","2","","","","95.35","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 08:00","2022","04","01","08:00","-14.6","","-16.1","","88","","0.0","","16","","2","","","","95.42","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 09:00","2022","04","01","09:00","-7.1","","-10.4","","77","","0.0","","22","","4","","","","95.48","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 10:00","2022","04","01","10:00","-3.7","","-10.7","","59","","0.0","","18","","7","","","","95.50","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 11:00","2022","04","01","11:00","-2.1","","-10.5","","52","","0.0","","23","","8","","","","95.49","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 12:00","2022","04","01","12:00","-0.2","","-11.2","","43","","0.0","","23","","10","","","","95.47","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 13:00","2022","04","01","13:00","1.9","","-10.9","","38","","0.0","","23","","8","","","","95.42","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 14:00","2022","04","01","14:00","2.9","","-11.0","","35","","0.0","","18","","15","","","","95.37","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 15:00","2022","04","01","15:00","3.7","","-11.7","","31","","0.0","","19","","13","","","","95.32","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 16:00","2022","04","01","16:00","4.6","","-11.4","","30","","0.0","","19","","14","","","","95.26","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 17:00","2022","04","01","17:00","5.2","","-11.9","","28","","0.0","","22","","19","","","","95.25","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-04-01 18:00","2022","04","01","18:00","4.8","","-11.6","","29","","0.0","","22","","10","","","","95.23","","","","","","NA"
