"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 00:00","2022","03","01","00:00","-12.6","","-14.2","","88","","0.0","","29","","1","","","","95.23","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 01:00","2022","03","01","01:00","-14.9","","-16.5","","87","","0.0","","30","","1","","","","95.22","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 02:00","2022","03","01","02:00","-17.2","","-18.9","","87","","0.0","","32","","3","","","","95.25","","","","-20","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 03:00","2022","03","01","03:00","-14.0","","-15.5","","88","","0.0","","32","","3","","","","95.32","","","","-16","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 04:00","2022","03","01","04:00","-12.3","","-13.8","","89","","0.0","","32","","3","","","","95.33","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 05:00","2022","03","01","05:00","-11.7","","-13.1","","89","","0.0","","32","","3","","","","95.37","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 06:00","2022","03","01","06:00","-10.8","","-12.2","","89","","0.0","","33","","4","","","","95.45","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 07:00","2022","03","01","07:00","-10.9","","-12.8","","86","","0.0","","32","","5","","","","95.51","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 08:00","2022","03","01","08:00","-13.8","","-15.6","","86","","0.0","","36","","4","","","","95.57","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 09:00","2022","03","01","09:00","-11.9","","-13.7","","87","","0.0","","33","","4","","","","95.66","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 10:00","2022","03","01","10:00","-10.2","","-14.7","","69","","0.0","","34","","8","","","","95.71","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 11:00","2022","03","01","11:00","-9.0","","-16.1","","56","","0.0","","35","","9","","","","95.73","","","","-14","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-03-01 12:00","2022","03","01","12:00","-8.0","","-16.8","","49","","0.0","","32","","10","","","","95.73","","","","-13","","NA"
