"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 00:00","2022","09","01","00:00","13.1","","9.8","","80","","0.0","","","","0","","","","95.66","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 01:00","2022","09","01","01:00","12.5","","10.5","","87","","0.0","","","","0","","","","95.63","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 02:00","2022","09","01","02:00","10.8","","9.5","","91","","0.0","","","","0","","","","95.62","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 03:00","2022","09","01","03:00","10.7","","9.8","","94","","0.0","","12","","1","","","","95.59","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 04:00","2022","09","01","04:00","9.7","","9.0","","95","","0.0","","","","0","","","","95.57","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 05:00","2022","09","01","05:00","9.8","","9.1","","95","","0.0","","14","","3","","","","95.56","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 06:00","2022","09","01","06:00","11.2","","9.6","","90","","0.0","","16","","4","","","","95.52","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 07:00","2022","09","01","07:00","12.1","","10.0","","87","","0.0","","16","","5","","","","95.49","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 08:00","2022","09","01","08:00","15.0","","11.5","","80","","0.0","","18","","7","","","","95.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 09:00","2022","09","01","09:00","19.7","","15.6","","77","","0.0","","23","","11","","","","95.38","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-09-01 10:00","2022","09","01","10:00","21.7","","15.5","","68","","0.0","","26","","7","","","","95.38","","26","","","","NA"
