"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 00:00","2022","08","01","00:00","17.7","","17.1","","97","","0.0","","23","","6","","","","94.83","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 01:00","2022","08","01","01:00","17.9","","17.4","","97","","0.1","","28","","7","","","","94.81","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 02:00","2022","08","01","02:00","16.6","","15.9","","96","","1.0","","31","","13","","","","94.84","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 03:00","2022","08","01","03:00","15.0","","14.6","","97","","0.0","","32","","10","","","","94.87","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 04:00","2022","08","01","04:00","14.4","","14.0","","97","","0.0","","33","","11","","","","94.93","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 05:00","2022","08","01","05:00","14.1","","13.5","","96","","0.0","","33","","9","","","","94.97","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 06:00","2022","08","01","06:00","13.4","","13.0","","97","","0.0","","33","","10","","","","95.03","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 07:00","2022","08","01","07:00","13.2","","12.6","","96","","0.0","","33","","9","","","","95.11","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 08:00","2022","08","01","08:00","13.5","","12.7","","95","","0.0","","33","","8","","","","95.17","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 09:00","2022","08","01","09:00","13.7","","12.5","","92","","0.0","","32","","9","","","","95.26","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 10:00","2022","08","01","10:00","13.9","","11.5","","86","","0.0","","35","","9","","","","95.31","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 11:00","2022","08","01","11:00","13.5","","11.9","","90","","0.0","","33","","9","","","","95.37","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 12:00","2022","08","01","12:00","15.7","","11.1","","74","","0.0","","33","","12","","","","95.38","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 13:00","2022","08","01","13:00","17.7","","10.9","","64","","0.0","","36","","10","","","","95.43","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 14:00","2022","08","01","14:00","19.0","","10.0","","56","","0.0","","36","","10","","","","95.43","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 15:00","2022","08","01","15:00","19.2","","8.7","","50","","0.0","","35","","8","","","","95.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 16:00","2022","08","01","16:00","20.0","","9.1","","49","","0.0","","34","","8","","","","95.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 17:00","2022","08","01","17:00","20.6","","10.0","","51","","0.0","","34","","6","","","","95.50","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 18:00","2022","08","01","18:00","20.3","","10.0","","51","","0.0","","34","","6","","","","95.49","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 19:00","2022","08","01","19:00","20.8","","11.1","","54","","0.0","","30","","6","","","","95.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 20:00","2022","08","01","20:00","16.3","","12.4","","78","","0.0","","0","","1","","","","95.49","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 21:00","2022","08","01","21:00","14.2","","12.1","","87","","0.0","","","","0","","","","95.54","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 22:00","2022","08","01","22:00","12.7","","11.8","","94","","0.0","","18","","3","","","","95.51","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-01 23:00","2022","08","01","23:00","13.5","","12.7","","95","","0.0","","21","","2","","","","95.52","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 00:00","2022","08","02","00:00","14.8","","12.8","","88","","0.0","","20","","4","","","","95.49","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 01:00","2022","08","02","01:00","14.7","","12.9","","89","","0.0","","21","","3","","","","95.48","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 02:00","2022","08","02","02:00","14.0","","12.2","","89","","0.0","","22","","7","","","","95.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 03:00","2022","08","02","03:00","14.9","","12.0","","83","","0.0","","23","","8","","","","95.48","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 04:00","2022","08","02","04:00","13.9","","11.7","","86","","0.0","","23","","7","","","","95.48","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 05:00","2022","08","02","05:00","14.2","","12.3","","88","","0.0","","23","","7","","","","95.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 06:00","2022","08","02","06:00","14.3","","12.7","","90","","0.0","","23","","4","","","","95.50","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 07:00","2022","08","02","07:00","15.4","","13.7","","89","","0.0","","22","","6","","","","95.48","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 08:00","2022","08","02","08:00","17.6","","14.8","","83","","0.0","","20","","7","","","","95.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 09:00","2022","08","02","09:00","19.1","","15.1","","77","","0.0","","21","","5","","","","95.40","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 10:00","2022","08","02","10:00","19.7","","14.9","","74","","0.0","","21","","5","","","","95.36","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 11:00","2022","08","02","11:00","20.8","","13.7","","64","","0.0","","21","","13","","","","95.31","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 12:00","2022","08","02","12:00","22.1","","13.3","","57","","0.0","","21","","11","","","","95.26","","25","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 13:00","2022","08","02","13:00","23.8","","15.0","","58","","0.0","","18","","12","","","","95.17","","28","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 14:00","2022","08","02","14:00","24.1","","13.6","","52","","0.0","","20","","12","","","","95.11","","27","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 15:00","2022","08","02","15:00","24.7","","14.5","","53","","0.0","","19","","13","","","","95.01","","28","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2022-08-02 16:00","2022","08","02","16:00","23.9","","14.5","","55","","0.0","","17","","15","","","","94.92","","28","","","","NA"
