"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 00:00","2021","01","01","00:00","-5.1","","-9.3","","72","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 01:00","2021","01","01","01:00","-5.8","","-9.7","","74","","0.0","","24","","17","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 02:00","2021","01","01","02:00","-5.3","","-9.5","","72","","0.0","","24","","19","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 03:00","2021","01","01","03:00","-6.0","","-9.9","","74","","0.0","","24","","19","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 04:00","2021","01","01","04:00","-6.7","","-10.4","","75","","0.0","","27","","16","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 05:00","2021","01","01","05:00","-8.5","","-11.6","","78","","0.0","","26","","11","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 06:00","2021","01","01","06:00","-6.6","","-10.2","","75","","0.0","","24","","6","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 07:00","2021","01","01","07:00","-5.0","","-9.0","","73","","0.0","","9","","3","","","","","M","","","-6","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 08:00","2021","01","01","08:00","-3.9","","-8.2","","72","","0.0","","13","","11","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 09:00","2021","01","01","09:00","-5.2","","-7.9","","82","","0.0","","12","","11","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 10:00","2021","01","01","10:00","-6.5","","-8.7","","84","","0.0","","13","","14","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 11:00","2021","01","01","11:00","-5.0","","-8.3","","77","","0.0","","13","","18","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 12:00","2021","01","01","12:00","-5.0","","-8.3","","78","","0.0","","15","","17","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 13:00","2021","01","01","13:00","-4.7","","-7.8","","79","","0.0","","13","","10","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 14:00","2021","01","01","14:00","-4.5","","-8.0","","76","","0.0","","12","","10","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 15:00","2021","01","01","15:00","-5.5","","-7.7","","85","","0.0","","11","","9","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-01-01 16:00","2021","01","01","16:00","-5.6","","-7.8","","84","","0.0","","12","","4","","","","","M","","","-7","","NA"
