"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 00:00","2021","07","01","00:00","18.5","","10.5","","60","","0.0","","11","","6","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 01:00","2021","07","01","01:00","18.5","","10.4","","59","","0.0","","15","","14","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 02:00","2021","07","01","02:00","18.9","","9.7","","55","","0.0","","15","","14","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 03:00","2021","07","01","03:00","20.0","","8.7","","48","","0.0","","17","","20","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 04:00","2021","07","01","04:00","19.1","","8.8","","51","","0.0","","17","","20","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 05:00","2021","07","01","05:00","19.2","","9.1","","52","","0.0","","17","","24","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 06:00","2021","07","01","06:00","19.7","","9.4","","51","","0.0","","17","","23","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 07:00","2021","07","01","07:00","21.0","","10.6","","51","","0.0","","16","","21","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 08:00","2021","07","01","08:00","23.3","","11.0","","46","","0.0","","16","","19","","","","","M","25","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 09:00","2021","07","01","09:00","25.5","","12.5","","44","","0.0","","15","","18","","","","","M","28","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 10:00","2021","07","01","10:00","27.6","","11.8","","38","","0.0","","16","","24","","","","","M","30","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 11:00","2021","07","01","11:00","29.8","","12.6","","35","","0.0","","16","","20","","","","","M","32","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 12:00","2021","07","01","12:00","31.1","","11.9","","31","","0.0","","16","","24","","","","","M","33","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 13:00","2021","07","01","13:00","31.8","","11.6","","29","","0.0","","15","","22","","","","","M","34","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 14:00","2021","07","01","14:00","32.2","","11.2","","28","","0.0","","15","","21","","","","","M","34","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 15:00","2021","07","01","15:00","32.5","","12.3","","29","","0.0","","16","","15","","","","","M","35","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 16:00","2021","07","01","16:00","32.2","","12.7","","31","","0.0","","16","","12","","","","","M","35","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 17:00","2021","07","01","17:00","31.8","","13.4","","33","","0.0","","15","","11","","","","","M","35","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 18:00","2021","07","01","18:00","31.2","","11.2","","29","","0.0","","16","","5","","","","","M","33","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 19:00","2021","07","01","19:00","28.7","","14.4","","42","","0.0","","14","","8","","","","","M","32","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2021-07-01 20:00","2021","07","01","20:00","27.9","","14.6","","44","","0.0","","11","","2","","","","","M","32","","","","NA"
