"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 00:00","2021","08","01","00:00","5.1","","4.5","","96","","","","27","","5","","48.3","","100.63","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 01:00","2021","08","01","01:00","4.4","","2.8","","89","","","","18","","8","","48.3","","100.61","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 02:00","2021","08","01","02:00","2.7","","2.0","","95","","","","27","","13","","48.3","","100.63","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 03:00","2021","08","01","03:00","3.7","","2.8","","94","","","","27","","11","","48.3","","100.63","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 04:00","2021","08","01","04:00","4.5","","3.5","","93","","","","27","","15","","48.3","","100.61","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 05:00","2021","08","01","05:00","5.2","","2.8","","84","","","","27","","13","","48.3","","100.63","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 06:00","2021","08","01","06:00","5.2","","3.4","","88","","","","27","","9","","48.3","","100.64","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 07:00","2021","08","01","07:00","6.4","","2.9","","78","","","","27","","9","","48.3","","100.64","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 08:00","2021","08","01","08:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 09:00","2021","08","01","09:00","7.1","","3.1","","76","","","","36","","15","","48.3","","100.62","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 10:00","2021","08","01","10:00","7.3","","3.3","","75","","","","36","","13","","48.3","","100.60","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 11:00","2021","08","01","11:00","7.6","","3.1","","73","","","","36","","13","","48.3","","100.60","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 12:00","2021","08","01","12:00","7.9","","3.2","","72","","","","36","","15","","48.3","","100.59","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-08-01 13:00","2021","08","01","13:00","8.0","","2.6","","69","","","","36","","5","","48.3","","100.58","","","","","","NA"
