"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 00:00","2021","03","01","00:00","-29.0","","-33.8","","64","","","","2","","19","","32.2","","100.13","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 01:00","2021","03","01","01:00","-30.3","","-35.2","","64","","","","30","","9","","32.2","","100.16","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 02:00","2021","03","01","02:00","-31.0","","-35.2","","67","","","","27","","7","","32.2","","100.18","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 03:00","2021","03","01","03:00","-31.5","","-36.0","","66","","","","33","","14","","32.2","","100.20","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 04:00","2021","03","01","04:00","-31.3","","-35.8","","65","","","","32","","14","","32.2","","100.23","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 05:00","2021","03","01","05:00","-31.1","","-35.5","","66","","","","31","","15","","24.1","","100.24","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 06:00","2021","03","01","06:00","-31.7","","-35.9","","67","","","","32","","16","","32.2","","100.23","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 07:00","2021","03","01","07:00","-29.9","","-33.9","","69","","","","33","","5","","32.2","","100.22","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 08:00","2021","03","01","08:00","-30.2","","-34.1","","70","","","","29","","24","","32.2","","100.21","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 09:00","2021","03","01","09:00","-30.2","","-34.1","","69","","","","34","","27","","12.9","","100.17","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 10:00","2021","03","01","10:00","-28.1","","-32.0","","70","","","","30","","21","","16.1","","100.14","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 11:00","2021","03","01","11:00","-27.6","","-31.3","","71","","","","2","","13","","9.7","","100.15","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 12:00","2021","03","01","12:00","-24.0","","-28.2","","69","","","","1","","41","","4.8","","100.12","","","","-40","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 13:00","2021","03","01","13:00","-24.0","","-28.0","","71","","","","3","","47","","3.2","","100.14","","","","-40","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 14:00","2021","03","01","14:00","-23.3","","-27.0","","72","","","","6","","46","","0.4","","100.27","","","","-39","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 15:00","2021","03","01","15:00","-24.3","","-27.9","","73","","","","12","","52","","0.4","","100.47","","","","-42","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 16:00","2021","03","01","16:00","-26.3","","-30.0","","72","","","","11","","50","","0.4","","100.65","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 17:00","2021","03","01","17:00","-27.3","","-31.3","","70","","","","11","","55","","0.4","","100.74","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 18:00","2021","03","01","18:00","-28.3","","-32.5","","68","","","","10","","37","","2.0","","100.79","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 19:00","2021","03","01","19:00","-28.2","","-32.5","","68","","","","10","","34","","2.0","","100.89","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 20:00","2021","03","01","20:00","-28.1","","-32.1","","70","","","","9","","43","","0.4","","100.89","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 21:00","2021","03","01","21:00","-29.4","","-34.0","","66","","","","9","","35","","0.4","","100.97","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 22:00","2021","03","01","22:00","-29.8","","-34.7","","63","","","","10","","37","","0.4","","101.00","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-01 23:00","2021","03","01","23:00","-29.5","","-34.9","","60","","","","9","","41","","0.4","","101.06","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 00:00","2021","03","02","00:00","-31.0","","-36.2","","61","","","","6","","27","","4.0","","101.10","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 01:00","2021","03","02","01:00","-33.9","","-38.6","","63","","","","4","","39","","4.0","","101.08","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 02:00","2021","03","02","02:00","-31.3","","-36.0","","64","","","","5","","38","","4.0","","101.08","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 03:00","2021","03","02","03:00","-31.4","","-36.4","","62","","","","5","","44","","3.2","","101.06","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 04:00","2021","03","02","04:00","-31.5","","-36.2","","64","","","","4","","46","","3.2","","101.02","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 05:00","2021","03","02","05:00","-32.0","","-37.1","","61","","","","4","","42","","3.6","","101.02","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 06:00","2021","03","02","06:00","-30.6","","-36.1","","60","","","","5","","41","","3.2","","100.98","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 07:00","2021","03","02","07:00","-29.5","","-35.0","","60","","","","5","","39","","8.1","","100.92","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 08:00","2021","03","02","08:00","-29.4","","-34.4","","63","","","","5","","40","","6.4","","100.88","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 09:00","2021","03","02","09:00","-29.9","","-34.5","","65","","","","4","","37","","12.9","","100.83","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 10:00","2021","03","02","10:00","-30.2","","-34.7","","66","","","","3","","34","","14.5","","100.75","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 11:00","2021","03","02","11:00","-30.2","","-34.7","","66","","","","3","","34","","16.1","","100.67","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 12:00","2021","03","02","12:00","-30.2","","-34.5","","67","","","","3","","35","","24.1","","100.59","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 13:00","2021","03","02","13:00","-29.1","","-33.3","","68","","","","2","","35","","12.9","","100.51","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 14:00","2021","03","02","14:00","-28.8","","-33.2","","67","","","","2","","43","","16.1","","100.41","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 15:00","2021","03","02","15:00","-29.9","","-34.4","","66","","","","3","","41","","16.1","","100.32","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 16:00","2021","03","02","16:00","-30.4","","-34.8","","66","","","","3","","36","","24.1","","100.24","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 17:00","2021","03","02","17:00","-30.0","","-34.3","","67","","","","3","","39","","24.1","","100.15","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 18:00","2021","03","02","18:00","-28.9","","-33.0","","68","","","","3","","42","","16.1","","100.02","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 19:00","2021","03","02","19:00","-27.1","","-31.4","","68","","","","3","","43","","8.1","","99.90","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 20:00","2021","03","02","20:00","-26.2","","-30.1","","70","","","","3","","49","","3.2","","99.75","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 21:00","2021","03","02","21:00","-25.9","","-29.9","","70","","","","3","","49","","4.8","","99.59","","","","-43","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 22:00","2021","03","02","22:00","-25.1","","-29.0","","71","","","","3","","46","","4.8","","99.50","","","","-42","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-02 23:00","2021","03","02","23:00","-23.6","","-27.3","","72","","","","3","","45","","4.8","","99.32","","","","-40","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 00:00","2021","03","03","00:00","-21.5","","-24.9","","74","","","","3","","46","","4.8","","99.26","","","","-37","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 01:00","2021","03","03","01:00","-20.1","","-23.4","","75","","","","3","","34","","6.4","","99.24","","","","-33","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 02:00","2021","03","03","02:00","-18.6","","-22.0","","75","","","","4","","32","","12.9","","99.20","","","","-31","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 03:00","2021","03","03","03:00","-17.6","","-21.1","","74","","","","6","","40","","11.3","","99.19","","","","-31","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 04:00","2021","03","03","04:00","-18.0","","-21.5","","74","","","","5","","30","","16.1","","99.18","","","","-30","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 05:00","2021","03","03","05:00","-17.6","","-21.2","","74","","","","6","","28","","12.9","","99.21","","","","-29","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 06:00","2021","03","03","06:00","-22.2","","-25.2","","77","","","","16","","21","","12.9","","99.32","","","","-34","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 07:00","2021","03","03","07:00","-25.7","","-29.1","","74","","","","13","","24","","8.1","","99.38","","","","-39","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 08:00","2021","03","03","08:00","-26.7","","-30.2","","73","","","","13","","26","","4.8","","99.44","","","","-40","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 09:00","2021","03","03","09:00","-27.5","","-31.0","","72","","","","14","","27","","4.8","","99.55","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 10:00","2021","03","03","10:00","-28.9","","-32.6","","71","","","","15","","28","","1.6","","99.66","","","","-44","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 11:00","2021","03","03","11:00","-29.9","","-33.7","","70","","","","17","","40","","2.0","","99.77","","","","-47","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 12:00","2021","03","03","12:00","-31.2","","-35.2","","69","","","","18","","34","","3.2","","99.91","","","","-48","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 13:00","2021","03","03","13:00","-32.1","","-36.1","","68","","","","18","","33","","3.2","","100.04","","","","-49","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 14:00","2021","03","03","14:00","-32.1","","-36.1","","68","","","","18","","33","","1.0","","100.14","","","","-49","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 15:00","2021","03","03","15:00","-32.3","","-36.3","","68","","","","18","","37","","0.8","","100.28","","","","-50","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 16:00","2021","03","03","16:00","-32.6","","-36.7","","68","","","","17","","41","","0.6","","100.42","","","","-51","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 17:00","2021","03","03","17:00","-33.3","","-37.3","","68","","","","16","","38","","0.6","","100.56","","","","-52","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 18:00","2021","03","03","18:00","-33.2","","-37.3","","68","","","","16","","39","","0.6","","100.70","","","","-52","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 19:00","2021","03","03","19:00","-33.1","","-37.1","","68","","","","15","","47","","0.6","","100.85","","","","-53","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 20:00","2021","03","03","20:00","-32.9","","-36.9","","68","","","","14","","39","","0.6","","101.01","","","","-51","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 21:00","2021","03","03","21:00","-32.4","","-36.4","","68","","","","15","","43","","0.6","","101.17","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 22:00","2021","03","03","22:00","-32.5","","-36.5","","68","","","","15","","37","","0.6","","101.33","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-03 23:00","2021","03","03","23:00","-31.8","","-35.8","","69","","","","16","","37","","0.6","","101.43","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 00:00","2021","03","04","00:00","-31.6","","-35.5","","69","","","","18","","41","","0.6","","101.54","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 01:00","2021","03","04","01:00","-31.3","","-35.2","","69","","","","18","","33","","0.6","","101.70","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 02:00","2021","03","04","02:00","-31.4","","-35.3","","69","","","","18","","36","","0.6","","101.82","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 03:00","2021","03","04","03:00","-31.4","","-35.4","","69","","","","18","","35","","0.6","","101.95","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 04:00","2021","03","04","04:00","-30.9","","-34.8","","69","","","","17","","26","","2.8","","102.06","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 05:00","2021","03","04","05:00","-30.9","","-34.8","","69","","","","17","","36","","2.8","","102.17","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 06:00","2021","03","04","06:00","-31.8","","-35.7","","69","","","","11","","28","","2.8","","102.31","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 07:00","2021","03","04","07:00","-31.7","","-35.6","","69","","","","11","","24","","2.8","","102.39","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 08:00","2021","03","04","08:00","-31.7","","-35.6","","69","","","","11","","22","","2.8","","102.47","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 09:00","2021","03","04","09:00","-31.4","","-35.3","","69","","","","11","","18","","9.7","","102.56","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 10:00","2021","03","04","10:00","-31.6","","-35.5","","69","","","","13","","19","","9.7","","102.65","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 11:00","2021","03","04","11:00","-31.1","","-35.1","","69","","","","12","","20","","9.7","","102.71","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 12:00","2021","03","04","12:00","-31.1","","-35.1","","69","","","","13","","19","","19.3","","102.79","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 13:00","2021","03","04","13:00","-30.8","","-34.8","","69","","","","12","","18","","14.5","","102.86","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 14:00","2021","03","04","14:00","-30.9","","-34.9","","69","","","","12","","16","","24.1","","102.92","","","","-43","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 15:00","2021","03","04","15:00","-30.9","","-34.8","","69","","","","12","","16","","24.1","","103.00","","","","-43","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 16:00","2021","03","04","16:00","-31.1","","-35.0","","69","","","","14","","11","","24.1","","103.06","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-03-04 17:00","2021","03","04","17:00","-31.5","","-35.4","","69","","","","14","","9","","24.1","","103.12","","","","-40","","NA"
