"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 00:00","2021","10","01","00:00","-2.1","","-2.6","","97","","","","23","","14","","8.1","","100.44","","","","-7","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 01:00","2021","10","01","01:00","-1.5","","-1.9","","97","","","","20","","17","","4.8","","100.51","","","","-7","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 02:00","2021","10","01","02:00","-1.8","","-2.2","","97","","","","22","","13","","1.0","","100.62","","","","-6","","Freezing Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 03:00","2021","10","01","03:00","-2.0","","-2.4","","97","","","","21","","12","","1.0","","100.68","","","","-6","","Freezing Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 04:00","2021","10","01","04:00","-1.9","","-2.4","","97","","","","16","","16","","1.0","","100.74","","","","-7","","Freezing Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 05:00","2021","10","01","05:00","-2.2","","-2.7","","97","","","","18","","17","","12.9","","100.80","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 06:00","2021","10","01","06:00","-2.4","","-2.8","","97","","","","36","","3","","4.8","","100.81","","","","-4","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 07:00","2021","10","01","07:00","-3.0","","-3.5","","96","","","","13","","21","","32.2","","100.85","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 08:00","2021","10","01","08:00","-2.5","","-3.0","","96","","","","14","","12","","0.8","","100.86","","","","-7","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 09:00","2021","10","01","09:00","-2.5","","-3.0","","96","","","","15","","16","","0.6","","100.89","","","","-8","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 10:00","2021","10","01","10:00","-2.3","","-2.9","","96","","","","13","","17","","0.2","","100.91","","","","-8","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 11:00","2021","10","01","11:00","-1.9","","-2.4","","96","","","","13","","18","","4.8","","100.89","","","","-7","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 12:00","2021","10","01","12:00","-2.1","","-2.6","","96","","","","13","","22","","24.1","","100.87","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 13:00","2021","10","01","13:00","-2.7","","-3.2","","96","","","","12","","24","","24.1","","100.86","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 14:00","2021","10","01","14:00","-2.3","","-2.8","","96","","","","12","","22","","32.2","","100.86","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 15:00","2021","10","01","15:00","-1.9","","-2.5","","95","","","","11","","23","","32.2","","100.85","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 16:00","2021","10","01","16:00","-1.2","","-3.0","","87","","","","12","","22","","48.3","","100.82","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 17:00","2021","10","01","17:00","-1.4","","-3.1","","88","","","","11","","31","","48.3","","100.76","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 18:00","2021","10","01","18:00","-1.7","","-2.9","","92","","","","8","","43","","48.3","","100.70","","","","-10","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 19:00","2021","10","01","19:00","-1.5","","-2.5","","93","","","","9","","39","","24.1","","100.62","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 20:00","2021","10","01","20:00","-1.1","","-2.0","","94","","","","10","","40","","24.1","","100.55","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 21:00","2021","10","01","21:00","-0.4","","-1.2","","94","","","","11","","47","","24.1","","100.46","","","","-8","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 22:00","2021","10","01","22:00","0.1","","-0.7","","94","","","","11","","43","","24.1","","100.38","","","","","","Rain,Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-01 23:00","2021","10","01","23:00","0.1","","-0.9","","93","","","","11","","47","","24.1","","100.30","","","","","","Rain,Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 00:00","2021","10","02","00:00","0.0","","-0.9","","94","","","","11","","48","","24.1","","100.27","","","","-8","","Rain,Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 01:00","2021","10","02","01:00","0.0","","-1.0","","93","","","","10","","46","","24.1","","100.19","","","","-8","","Rain,Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 02:00","2021","10","02","02:00","-0.4","","-1.2","","94","","","","10","","48","","16.1","","100.12","","","","-9","","Freezing Rain,Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 03:00","2021","10","02","03:00","-0.3","","-1.0","","96","","","","10","","40","","24.1","","100.08","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 04:00","2021","10","02","04:00","-0.4","","-1.0","","95","","","","10","","31","","24.1","","100.05","","","","-7","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 05:00","2021","10","02","05:00","-0.5","","-1.1","","96","","","","10","","29","","24.1","","100.01","","","","-7","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 06:00","2021","10","02","06:00","-0.6","","-1.1","","96","","","","10","","28","","16.1","","99.95","","","","-7","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 07:00","2021","10","02","07:00","-0.4","","-1.0","","96","","","","10","","20","","14.5","","99.90","","","","-6","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 08:00","2021","10","02","08:00","-0.2","","-0.9","","95","","","","10","","16","","12.9","","99.89","","","","-5","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 09:00","2021","10","02","09:00","-0.3","","-1.1","","95","","","","9","","17","","9.7","","99.88","","","","-5","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 10:00","2021","10","02","10:00","0.0","","-0.7","","95","","","","8","","12","","9.7","","99.87","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 11:00","2021","10","02","11:00","0.2","","-0.6","","94","","","","9","","11","","12.9","","99.87","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 12:00","2021","10","02","12:00","0.0","","-0.6","","95","","","","36","","2","","1.2","","99.89","","","","-1","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 13:00","2021","10","02","13:00","0.0","","-0.5","","96","","","","6","","9","","1.2","","99.89","","","","-3","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 14:00","2021","10","02","14:00","-0.1","","-0.6","","96","","","","6","","17","","4.8","","99.89","","","","-5","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 15:00","2021","10","02","15:00","0.1","","-0.5","","96","","","","6","","16","","12.9","","99.90","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 16:00","2021","10","02","16:00","0.4","","-0.5","","94","","","","8","","13","","16.1","","99.90","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 17:00","2021","10","02","17:00","-0.5","","-1.0","","96","","","","23","","3","","0.4","","99.93","","","","-1","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 18:00","2021","10","02","18:00","-0.1","","-0.5","","97","","","","7","","10","","4.8","","99.92","","","","-3","","Freezing Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 19:00","2021","10","02","19:00","-0.3","","-0.9","","96","","","","4","","10","","6.4","","99.94","","","","-4","","Freezing Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 20:00","2021","10","02","20:00","-0.2","","-0.8","","95","","","","6","","12","","9.7","","99.98","","","","-4","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 21:00","2021","10","02","21:00","0.0","","-0.6","","95","","","","4","","9","","16.1","","99.99","","","","-3","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 22:00","2021","10","02","22:00","0.0","","-0.8","","95","","","","6","","23","","19.3","","99.98","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-02 23:00","2021","10","02","23:00","0.0","","-0.9","","94","","","","5","","22","","24.1","","100.00","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 00:00","2021","10","03","00:00","0.0","","-1.1","","92","","","","8","","14","","24.1","","100.04","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 01:00","2021","10","03","01:00","0.1","","-1.1","","92","","","","6","","12","","19.3","","100.09","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 02:00","2021","10","03","02:00","0.0","","-0.8","","94","","","","7","","11","","16.1","","100.12","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 03:00","2021","10","03","03:00","0.1","","-0.8","","94","","","","6","","11","","24.1","","100.15","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 04:00","2021","10","03","04:00","0.0","","-0.8","","94","","","","6","","9","","24.1","","100.16","","","","-3","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 05:00","2021","10","03","05:00","-0.2","","-0.8","","96","","","","32","","5","","12.9","","100.17","","","","-2","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 06:00","2021","10","03","06:00","0.2","","-0.5","","95","","","","4","","9","","14.5","","100.16","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 07:00","2021","10","03","07:00","0.0","","-0.8","","95","","","","5","","9","","24.1","","100.18","","","","-3","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 08:00","2021","10","03","08:00","1.1","","-0.1","","91","","","","9","","10","","24.1","","100.19","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 09:00","2021","10","03","09:00","0.5","","-0.6","","93","","","","11","","12","","24.1","","100.20","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 10:00","2021","10","03","10:00","0.1","","-0.6","","95","","","","17","","5","","24.1","","100.23","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 11:00","2021","10","03","11:00","0.0","","-0.6","","96","","","","36","","2","","24.1","","100.24","","","","-1","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 12:00","2021","10","03","12:00","0.1","","-0.5","","96","","","","36","","2","","19.3","","100.23","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 13:00","2021","10","03","13:00","0.6","","0.0","","96","","","","9","","8","","4.0","","100.23","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 14:00","2021","10","03","14:00","0.8","","-0.5","","91","","","","6","","18","","16.1","","100.21","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 15:00","2021","10","03","15:00","0.2","","-0.8","","94","","","","13","","9","","9.7","","100.22","","","","","","Drizzle"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 16:00","2021","10","03","16:00","0.1","","-0.4","","96","","","","12","","17","","1.0","","100.20","","","","","","Freezing Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 17:00","2021","10","03","17:00","0.3","","-0.2","","97","","","","10","","16","","1.0","","100.19","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 18:00","2021","10","03","18:00","0.2","","-0.2","","97","","","","9","","11","","4.8","","100.20","","","","","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 19:00","2021","10","03","19:00","0.2","","-0.3","","96","","","","7","","21","","4.8","","100.16","","","","","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 20:00","2021","10","03","20:00","0.2","","-0.4","","95","","","","8","","20","","6.4","","100.14","","","","","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 21:00","2021","10","03","21:00","0.2","","-0.3","","96","","","","8","","24","","4.8","","100.12","","","","","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 22:00","2021","10","03","22:00","0.4","","-0.1","","97","","","","9","","18","","4.8","","100.13","","","","","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-03 23:00","2021","10","03","23:00","0.1","","-0.3","","97","","","","8","","19","","4.0","","100.11","","","","","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 00:00","2021","10","04","00:00","0.2","","-0.2","","97","","","","9","","19","","14.5","","100.08","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 01:00","2021","10","04","01:00","0.1","","-0.4","","97","","","","14","","14","","14.5","","100.07","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 02:00","2021","10","04","02:00","0.4","","-0.1","","96","","","","12","","19","","14.5","","100.04","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 03:00","2021","10","04","03:00","0.2","","-0.6","","95","","","","8","","20","","19.3","","100.04","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 04:00","2021","10","04","04:00","-0.1","","-0.7","","95","","","","7","","22","","14.5","","100.02","","","","-6","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 05:00","2021","10","04","05:00","0.2","","-0.4","","96","","","","10","","13","","14.5","","100.01","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 06:00","2021","10","04","06:00","0.2","","-0.3","","97","","","","10","","12","","14.5","","99.98","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 07:00","2021","10","04","07:00","0.4","","-0.2","","96","","","","10","","13","","19.3","","99.97","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 08:00","2021","10","04","08:00","0.1","","-0.7","","95","","","","13","","25","","9.7","","99.95","","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-04 09:00","2021","10","04","09:00","0.3","","-0.3","","96","","","","10","","19","","11.3","","99.98","","","","","","Snow"
