"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 00:00","2021","06","01","00:00","-4.1","","-4.9","","94","","","","17","","10","","8.1","","100.11","","","","-8","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 01:00","2021","06","01","01:00","-3.9","","-4.7","","94","","","","19","","15","","14.5","","100.10","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 02:00","2021","06","01","02:00","-4.2","","-5.0","","94","","","","17","","12","","19.3","","100.08","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 03:00","2021","06","01","03:00","-4.3","","-5.1","","94","","","","17","","9","","14.5","","100.07","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 04:00","2021","06","01","04:00","-4.2","","-5.0","","94","","","","18","","12","","11.3","","100.06","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 05:00","2021","06","01","05:00","-4.3","","-5.1","","94","","","","14","","8","","16.1","","100.04","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 06:00","2021","06","01","06:00","-4.2","","-5.0","","94","","","","18","","13","","16.1","","100.02","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 07:00","2021","06","01","07:00","-3.9","","-4.7","","94","","","","18","","16","","6.4","","100.01","","","","-9","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 08:00","2021","06","01","08:00","-3.9","","-4.7","","94","","","","18","","10","","14.5","","99.99","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 09:00","2021","06","01","09:00","-3.8","","-4.6","","94","","","","18","","14","","14.5","","99.96","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 10:00","2021","06","01","10:00","-3.8","","-4.7","","94","","","","18","","14","","14.5","","99.93","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 11:00","2021","06","01","11:00","-3.8","","-4.7","","94","","","","17","","10","","16.1","","99.94","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 12:00","2021","06","01","12:00","-3.9","","-4.9","","93","","","","17","","10","","16.1","","99.94","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 13:00","2021","06","01","13:00","-3.7","","-4.9","","92","","","","16","","9","","16.1","","99.91","","","","-7","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 14:00","2021","06","01","14:00","-3.6","","-5.0","","90","","","","18","","5","","24.1","","99.91","","","","-6","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 15:00","2021","06","01","15:00","-3.5","","-5.3","","87","","","","17","","4","","32.2","","99.92","","","","-5","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 16:00","2021","06","01","16:00","-3.4","","-5.4","","86","","","","36","","2","","32.2","","99.90","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 17:00","2021","06","01","17:00","-3.3","","-5.3","","86","","","","36","","1","","32.2","","99.91","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 18:00","2021","06","01","18:00","-3.0","","-4.9","","87","","","","36","","2","","32.2","","99.90","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 19:00","2021","06","01","19:00","-2.8","","-5.3","","83","","","","10","","8","","32.2","","99.88","","","","-6","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 20:00","2021","06","01","20:00","-3.1","","-5.3","","85","","","","14","","5","","19.3","","99.87","","","","-5","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 21:00","2021","06","01","21:00","-3.4","","-5.4","","86","","","","11","","7","","19.3","","99.85","","","","-6","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 22:00","2021","06","01","22:00","-3.4","","-5.4","","86","","","","8","","4","","24.1","","99.83","","","","-5","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-01 23:00","2021","06","01","23:00","-5.1","","-7.1","","86","","","","3","","7","","24.1","","99.81","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 00:00","2021","06","02","00:00","-4.9","","-6.8","","86","","","","2","","10","","24.1","","99.82","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 01:00","2021","06","02","01:00","-4.8","","-6.5","","88","","","","2","","12","","24.1","","99.82","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 02:00","2021","06","02","02:00","-4.7","","-5.8","","92","","","","2","","13","","32.2","","99.81","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 03:00","2021","06","02","03:00","-4.6","","-5.8","","91","","","","35","","16","","32.2","","99.82","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 04:00","2021","06","02","04:00","-4.6","","-6.1","","89","","","","3","","15","","32.2","","99.82","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 05:00","2021","06","02","05:00","-5.3","","-7.3","","86","","","","1","","19","","32.2","","99.84","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 06:00","2021","06","02","06:00","-5.2","","-7.2","","86","","","","36","","16","","8.1","","99.85","","","","-11","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 07:00","2021","06","02","07:00","-5.6","","-7.5","","86","","","","36","","16","","14.5","","99.84","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 08:00","2021","06","02","08:00","-4.5","","-6.8","","85","","","","34","","9","","40.2","","99.84","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 09:00","2021","06","02","09:00","-4.6","","-6.2","","88","","","","32","","14","","48.3","","99.83","","","","-10","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 10:00","2021","06","02","10:00","-4.5","","-6.1","","88","","","","29","","13","","40.2","","99.85","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 11:00","2021","06","02","11:00","-4.2","","-6.3","","86","","","","32","","18","","40.2","","99.87","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 12:00","2021","06","02","12:00","-4.0","","-6.3","","84","","","","31","","19","","48.3","","99.87","","","","-10","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 13:00","2021","06","02","13:00","-3.9","","-6.5","","82","","","","31","","20","","40.2","","99.88","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 14:00","2021","06","02","14:00","-3.9","","-6.6","","81","","","","31","","20","","40.2","","99.90","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 15:00","2021","06","02","15:00","-3.9","","-7.2","","78","","","","28","","18","","40.2","","99.94","","","","-10","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 16:00","2021","06","02","16:00","-4.0","","-6.5","","83","","","","29","","16","","40.2","","99.94","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 17:00","2021","06","02","17:00","-3.6","","-5.6","","86","","","","30","","14","","40.2","","99.95","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 18:00","2021","06","02","18:00","-3.6","","-5.7","","85","","","","30","","15","","40.2","","99.95","","","","-9","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 19:00","2021","06","02","19:00","-3.5","","-5.3","","87","","","","27","","12","","40.2","","99.95","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 20:00","2021","06","02","20:00","-3.3","","-4.8","","89","","","","28","","14","","24.1","","99.94","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 21:00","2021","06","02","21:00","-3.0","","-4.0","","93","","","","29","","18","","4.8","","99.95","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 22:00","2021","06","02","22:00","-3.5","","-4.6","","92","","","","30","","15","","8.1","","99.95","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-06-02 23:00","2021","06","02","23:00","-3.9","","-4.8","","94","","","","28","","12","","9.7","","99.97","","","","-9","","Snow"
