"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 00:00","2021","11","01","00:00","-22.2","","-25.2","","77","","","","36","","20","","24.1","","100.81","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 01:00","2021","11","01","01:00","-22.5","","-25.5","","77","","","","36","","16","","24.1","","100.85","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 02:00","2021","11","01","02:00","-21.9","","-24.7","","78","","","","34","","16","","24.1","","100.87","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 03:00","2021","11","01","03:00","-22.3","","-25.3","","77","","","","35","","18","","12.9","","100.88","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 04:00","2021","11","01","04:00","-21.1","","-23.9","","78","","","","33","","8","","24.1","","100.91","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 05:00","2021","11","01","05:00","-21.8","","-24.7","","78","","","","29","","13","","24.1","","100.96","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 06:00","2021","11","01","06:00","-21.8","","-24.7","","78","","","","31","","11","","24.1","","101.00","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 07:00","2021","11","01","07:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 08:00","2021","11","01","08:00","-20.9","","-23.7","","79","","","","33","","17","","24.1","","101.00","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 09:00","2021","11","01","09:00","-19.9","","-22.6","","79","","","","34","","19","","24.1","","101.01","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 10:00","2021","11","01","10:00","-20.8","","-23.6","","79","","","","32","","16","","24.1","","101.03","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 11:00","2021","11","01","11:00","-21.0","","-23.9","","78","","","","33","","14","","24.1","","101.06","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 12:00","2021","11","01","12:00","-18.2","","-20.8","","81","","","","34","","17","","24.1","","101.04","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 13:00","2021","11","01","13:00","-20.1","","-22.8","","79","","","","32","","16","","32.2","","101.05","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 14:00","2021","11","01","14:00","-18.9","","-21.5","","80","","","","33","","16","","40.2","","101.06","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 15:00","2021","11","01","15:00","-16.1","","-18.5","","83","","","","34","","12","","1.6","","101.07","","","","-23","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 16:00","2021","11","01","16:00","-17.7","","-20.1","","81","","","","1","","9","","1.6","","101.07","","","","-24","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 17:00","2021","11","01","17:00","-17.2","","-19.6","","82","","","","3","","9","","1.6","","101.05","","","","-23","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 18:00","2021","11","01","18:00","-16.2","","-18.5","","83","","","","36","","5","","1.0","","101.05","","","","-20","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 19:00","2021","11","01","19:00","-16.5","","-18.9","","82","","","","17","","3","","1.0","","101.02","","","","-19","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 20:00","2021","11","01","20:00","-15.8","","-18.1","","83","","","","34","","7","","1.6","","100.97","","","","-21","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 21:00","2021","11","01","21:00","-16.1","","-18.4","","83","","","","33","","4","","2.0","","100.92","","","","-19","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 22:00","2021","11","01","22:00","-16.4","","-18.7","","83","","","","36","","12","","2.0","","100.91","","","","-24","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01 23:00","2021","11","01","23:00","-16.6","","-18.9","","82","","","","1","","7","","24.1","","100.90","","","","-22","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 00:00","2021","11","02","00:00","-16.6","","-18.9","","82","","","","34","","7","","24.1","","100.89","","","","-22","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 01:00","2021","11","02","01:00","-16.7","","-19.0","","82","","","","35","","14","","24.1","","100.88","","","","-25","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 02:00","2021","11","02","02:00","-17.4","","-19.8","","82","","","","35","","16","","16.1","","100.86","","","","-26","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 03:00","2021","11","02","03:00","-18.4","","-20.9","","81","","","","35","","18","","4.8","","100.84","","","","-28","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 04:00","2021","11","02","04:00","-20.6","","-23.4","","79","","","","36","","14","","16.1","","100.83","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 05:00","2021","11","02","05:00","-21.8","","-24.6","","78","","","","35","","13","","16.1","","100.84","","","","-31","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 06:00","2021","11","02","06:00","-20.5","","-23.2","","79","","","","34","","16","","16.1","","100.82","","","","-30","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 07:00","2021","11","02","07:00","-20.8","","-23.6","","79","","","","36","","14","","16.1","","100.76","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 08:00","2021","11","02","08:00","-21.2","","-24.0","","78","","","","33","","12","","32.2","","100.70","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 09:00","2021","11","02","09:00","-21.1","","-23.9","","78","","","","1","","12","","40.2","","100.69","","","","-29","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 10:00","2021","11","02","10:00","-22.4","","-25.4","","77","","","","33","","5","","40.2","","100.68","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 11:00","2021","11","02","11:00","-21.7","","-24.5","","78","","","","32","","6","","40.2","","100.66","","","","-27","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 12:00","2021","11","02","12:00","-21.2","","-24.1","","78","","","","32","","15","","40.2","","100.62","","","","-31","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 13:00","2021","11","02","13:00","-19.6","","-22.3","","79","","","","36","","20","","40.2","","100.60","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 14:00","2021","11","02","14:00","-18.4","","-21.0","","80","","","","1","","20","","40.2","","100.57","","","","-28","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 15:00","2021","11","02","15:00","-18.3","","-20.9","","81","","","","34","","11","","40.2","","100.54","","","","-26","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 16:00","2021","11","02","16:00","-20.1","","-22.9","","79","","","","28","","5","","40.2","","100.55","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 17:00","2021","11","02","17:00","-21.4","","-24.2","","78","","","","33","","13","","32.2","","100.55","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 18:00","2021","11","02","18:00","-20.9","","-23.7","","79","","","","35","","15","","32.2","","100.51","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 19:00","2021","11","02","19:00","-21.2","","-24.1","","78","","","","34","","14","","32.2","","100.47","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 20:00","2021","11","02","20:00","-20.6","","-23.4","","79","","","","34","","12","","32.2","","100.47","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 21:00","2021","11","02","21:00","-21.2","","-24.1","","78","","","","3","","25","","24.1","","100.42","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 22:00","2021","11","02","22:00","-20.3","","-23.0","","79","","","","2","","30","","24.1","","100.40","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02 23:00","2021","11","02","23:00","-19.7","","-22.3","","80","","","","1","","6","","24.1","","100.42","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 00:00","2021","11","03","00:00","-21.2","","-24.0","","78","","","","2","","14","","24.1","","100.43","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 01:00","2021","11","03","01:00","-19.9","","-22.6","","79","","","","36","","11","","24.1","","100.44","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 02:00","2021","11","03","02:00","-20.9","","-23.7","","79","","","","1","","4","","24.1","","100.45","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 03:00","2021","11","03","03:00","-21.6","","-24.4","","78","","","","32","","8","","24.1","","100.48","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 04:00","2021","11","03","04:00","-19.9","","-22.6","","80","","","","34","","18","","24.1","","100.49","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 05:00","2021","11","03","05:00","-19.1","","-21.7","","80","","","","36","","14","","24.1","","100.48","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 06:00","2021","11","03","06:00","-18.5","","-21.1","","81","","","","35","","13","","24.1","","100.47","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 07:00","2021","11","03","07:00","-17.8","","-20.3","","81","","","","33","","17","","24.1","","100.50","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 08:00","2021","11","03","08:00","-20.4","","-23.2","","79","","","","29","","14","","32.2","","100.51","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 09:00","2021","11","03","09:00","-20.3","","-23.0","","79","","","","33","","15","","40.2","","100.50","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 10:00","2021","11","03","10:00","-19.5","","-22.1","","80","","","","30","","17","","40.2","","100.52","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 11:00","2021","11","03","11:00","-19.2","","-21.8","","80","","","","31","","17","","48.3","","100.52","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 12:00","2021","11","03","12:00","-19.6","","-22.3","","79","","","","32","","15","","48.3","","100.54","","","","-29","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 13:00","2021","11","03","13:00","-16.8","","-19.3","","82","","","","34","","17","","48.3","","100.51","","","","-26","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 14:00","2021","11","03","14:00","-17.4","","-19.9","","81","","","","35","","18","","48.3","","100.49","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 15:00","2021","11","03","15:00","-18.4","","-21.0","","81","","","","33","","20","","48.3","","100.52","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 16:00","2021","11","03","16:00","-16.9","","-19.4","","82","","","","35","","21","","48.3","","100.53","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 17:00","2021","11","03","17:00","-16.4","","-18.7","","82","","","","36","","17","","48.3","","100.51","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 18:00","2021","11","03","18:00","-17.7","","-20.2","","81","","","","31","","14","","32.2","","100.53","","","","-26","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 19:00","2021","11","03","19:00","-16.8","","-19.2","","82","","","","34","","11","","32.2","","100.51","","","","-24","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 20:00","2021","11","03","20:00","-17.2","","-19.6","","82","","","","4","","13","","24.1","","100.45","","","","-25","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 21:00","2021","11","03","21:00","-16.7","","-19.1","","82","","","","22","","4","","24.1","","100.46","","","","-20","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 22:00","2021","11","03","22:00","-17.0","","-19.4","","82","","","","17","","4","","24.1","","100.41","","","","-20","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03 23:00","2021","11","03","23:00","-15.8","","-18.1","","83","","","","4","","16","","24.1","","100.38","","","","-24","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-04 00:00","2021","11","04","00:00","-17.7","","-20.2","","81","","","","17","","5","","24.1","","100.32","","","","-22","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-04 01:00","2021","11","04","01:00","-15.2","","-17.3","","84","","","","0","","1","","24.1","","100.36","","","","-16","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-04 02:00","2021","11","04","02:00","-17.1","","-19.5","","82","","","","2","","5","","24.1","","100.37","","","","-21","","NA"
