"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 00:00","2021","09","01","00:00","1.3","","0.9","","98","","","","14","","13","","0.4","","100.88","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 01:00","2021","09","01","01:00","1.1","","0.7","","98","","","","15","","10","","0.4","","100.88","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 02:00","2021","09","01","02:00","1.0","","0.7","","98","","","","12","","12","","0.4","","100.89","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 03:00","2021","09","01","03:00","1.2","","0.9","","98","","","","12","","17","","0.6","","100.90","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 04:00","2021","09","01","04:00","1.6","","1.3","","98","","","","13","","16","","0.4","","100.90","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 05:00","2021","09","01","05:00","1.6","","1.3","","98","","","","14","","11","","0.6","","100.91","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 06:00","2021","09","01","06:00","1.7","","1.5","","98","","","","12","","21","","0.8","","100.91","","","","","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 07:00","2021","09","01","07:00","1.8","","1.6","","98","","","","12","","21","","14.5","","100.91","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 08:00","2021","09","01","08:00","2.1","","1.8","","98","","","","12","","19","","14.5","","100.93","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 09:00","2021","09","01","09:00","2.0","","1.7","","98","","","","13","","16","","40.2","","100.92","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 10:00","2021","09","01","10:00","2.1","","1.7","","97","","","","13","","14","","40.2","","100.93","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 11:00","2021","09","01","11:00","2.3","","1.7","","96","","","","13","","16","","40.2","","100.90","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 12:00","2021","09","01","12:00","2.2","","1.5","","95","","","","13","","16","","40.2","","100.90","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 13:00","2021","09","01","13:00","2.6","","1.8","","94","","","","13","","14","","40.2","","100.89","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 14:00","2021","09","01","14:00","2.6","","1.8","","94","","","","15","","16","","40.2","","100.89","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 15:00","2021","09","01","15:00","2.8","","2.0","","95","","","","14","","15","","40.2","","100.87","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 16:00","2021","09","01","16:00","3.1","","2.6","","96","","","","14","","16","","40.2","","100.86","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 17:00","2021","09","01","17:00","2.9","","2.4","","97","","","","14","","18","","40.2","","100.84","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 18:00","2021","09","01","18:00","3.0","","2.5","","97","","","","14","","18","","14.5","","100.83","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 19:00","2021","09","01","19:00","2.5","","2.1","","97","","","","14","","18","","0.8","","100.82","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 20:00","2021","09","01","20:00","2.3","","1.9","","97","","","","14","","18","","0.6","","100.80","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 21:00","2021","09","01","21:00","1.9","","1.6","","98","","","","15","","14","","0.6","","100.77","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 22:00","2021","09","01","22:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-01 23:00","2021","09","01","23:00","0.2","","-0.1","","98","","","","27","","13","","0.6","","100.74","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 00:00","2021","09","02","00:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 01:00","2021","09","02","01:00","-0.6","","-0.9","","98","","","","30","","12","","0.8","","100.73","","","","-5","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 02:00","2021","09","02","02:00","-0.7","","-1.0","","98","","","","30","","11","","0.8","","100.75","","","","-4","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 03:00","2021","09","02","03:00","-0.8","","-1.1","","98","","","","30","","13","","0.8","","100.75","","","","-5","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 04:00","2021","09","02","04:00","-1.0","","-1.3","","98","","","","26","","21","","0.6","","100.76","","","","-7","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 05:00","2021","09","02","05:00","-1.2","","-1.5","","98","","","","26","","8","","0.4","","100.77","","","","-4","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 06:00","2021","09","02","06:00","-0.8","","-1.1","","98","","","","25","","8","","0.4","","100.75","","","","-4","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 07:00","2021","09","02","07:00","-0.7","","-1.0","","98","","","","27","","13","","0.6","","100.74","","","","-5","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 08:00","2021","09","02","08:00","-0.4","","-0.7","","98","","","","28","","14","","0.6","","100.72","","","","-5","","Snow Showers,Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 09:00","2021","09","02","09:00","-0.2","","-0.4","","98","","","","29","","18","","0.6","","100.71","","","","-5","","Snow Showers,Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 10:00","2021","09","02","10:00","-0.2","","-0.5","","98","","","","29","","28","","0.6","","100.72","","","","-7","","Snow Showers,Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 11:00","2021","09","02","11:00","0.0","","-0.3","","98","","","","29","","22","","4.8","","100.72","","","","-6","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 12:00","2021","09","02","12:00","-0.5","","-0.8","","98","","","","30","","27","","8.1","","100.73","","","","-7","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 13:00","2021","09","02","13:00","-0.5","","-1.0","","97","","","","29","","28","","9.7","","100.75","","","","-7","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 14:00","2021","09","02","14:00","-0.7","","-1.6","","94","","","","28","","27","","4.8","","100.79","","","","-7","","Snow Showers,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 15:00","2021","09","02","15:00","-1.3","","-2.1","","94","","","","28","","31","","4.8","","100.81","","","","-8","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 16:00","2021","09","02","16:00","-1.3","","-2.4","","92","","","","27","","26","","11.3","","100.81","","","","-8","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 17:00","2021","09","02","17:00","-1.6","","-3.1","","89","","","","26","","26","","11.3","","100.83","","","","-8","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 18:00","2021","09","02","18:00","-2.0","","-3.7","","88","","","","26","","24","","16.1","","100.82","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 19:00","2021","09","02","19:00","-2.5","","-3.6","","92","","","","27","","20","","12.9","","100.78","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 20:00","2021","09","02","20:00","-2.4","","-3.8","","90","","","","26","","19","","32.2","","100.79","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-09-02 21:00","2021","09","02","21:00","-2.4","","-3.5","","92","","","","26","","19","","16.1","","100.79","","","","-8","","Freezing Drizzle"
