"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 00:00","2021","02","01","00:00","-32.8","","-36.9","","68","","","","33","","40","","6.4","","101.26","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 01:00","2021","02","01","01:00","-33.0","","-37.1","","68","","","","32","","37","","9.7","","101.34","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 02:00","2021","02","01","02:00","-32.4","","-36.4","","68","","","","33","","48","","11.3","","101.37","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 03:00","2021","02","01","03:00","-32.0","","-36.0","","69","","","","30","","30","","9.7","","101.45","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 04:00","2021","02","01","04:00","-32.4","","-36.4","","68","","","","32","","31","","12.9","","101.47","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 05:00","2021","02","01","05:00","-32.7","","-36.7","","68","","","","31","","25","","16.1","","101.52","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 06:00","2021","02","01","06:00","-32.5","","-36.6","","68","","","","32","","29","","16.1","","101.51","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 07:00","2021","02","01","07:00","-31.6","","-35.6","","69","","","","30","","17","","19.3","","101.52","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 08:00","2021","02","01","08:00","-33.2","","-37.3","","68","","","","33","","28","","19.3","","101.50","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 09:00","2021","02","01","09:00","-32.4","","-36.4","","68","","","","31","","26","","19.3","","101.51","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 10:00","2021","02","01","10:00","-31.1","","-35.0","","69","","","","31","","11","","16.1","","101.45","","","","-41","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 11:00","2021","02","01","11:00","-29.9","","-33.8","","70","","","","29","","23","","12.9","","101.44","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 12:00","2021","02","01","12:00","-29.8","","-33.6","","70","","","","30","","18","","12.9","","101.41","","","","-42","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 13:00","2021","02","01","13:00","-29.8","","-33.6","","70","","","","28","","18","","19.3","","101.38","","","","-42","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 14:00","2021","02","01","14:00","-30.6","","-34.5","","70","","","","32","","27","","24.1","","101.36","","","","-46","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 15:00","2021","02","01","15:00","-31.9","","-35.9","","69","","","","33","","18","","24.1","","101.36","","","","-45","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 16:00","2021","02","01","16:00","-32.9","","-36.9","","68","","","","32","","19","","19.3","","101.37","","","","-46","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 17:00","2021","02","01","17:00","-34.7","","-38.8","","67","","","","32","","29","","24.1","","101.35","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 18:00","2021","02","01","18:00","-34.6","","-38.8","","67","","","","31","","17","","24.1","","101.33","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-02-01 19:00","2021","02","01","19:00","-35.0","","-39.1","","67","","","","35","","17","","24.1","","101.33","","","","-48","","Ice Crystals"
