"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 00:00","2021","05","01","00:00","-7.7","","-9.1","","89","","","","27","","5","","12.9","","101.51","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 01:00","2021","05","01","01:00","-7.3","","-9.0","","88","","","","2","","8","","14.5","","101.47","","","","-11","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 02:00","2021","05","01","02:00","-7.9","","-9.5","","88","","","","29","","8","","8.1","","101.44","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 03:00","2021","05","01","03:00","-8.4","","-9.8","","90","","","","32","","7","","8.1","","101.42","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 04:00","2021","05","01","04:00","-7.5","","-8.9","","90","","","","33","","9","","6.4","","101.40","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 05:00","2021","05","01","05:00","-8.0","","-9.4","","89","","","","31","","9","","4.8","","101.37","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 06:00","2021","05","01","06:00","-9.0","","-10.6","","88","","","","29","","14","","12.9","","101.34","","","","-15","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 07:00","2021","05","01","07:00","-9.3","","-11.0","","88","","","","29","","10","","12.9","","101.33","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 08:00","2021","05","01","08:00","-9.7","","-11.4","","87","","","","32","","12","","9.7","","101.32","","","","-16","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-05-01 09:00","2021","05","01","09:00","-9.6","","-11.4","","87","","","","32","","13","","11.3","","101.30","","","","-16","","Snow"
