"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 00:00","2021","07","01","00:00","-0.2","","-1.2","","93","","","","26","","25","","32.2","","99.61","","","","-6","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 01:00","2021","07","01","01:00","-0.4","","-1.1","","95","","","","25","","26","","19.3","","99.64","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 02:00","2021","07","01","02:00","-0.6","","-1.2","","95","","","","25","","28","","19.3","","99.65","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 03:00","2021","07","01","03:00","-0.8","","-1.4","","96","","","","25","","39","","6.4","","99.66","","","","-8","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 04:00","2021","07","01","04:00","-0.6","","-1.2","","96","","","","26","","31","","9.7","","99.66","","","","-7","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 05:00","2021","07","01","05:00","-0.4","","-0.9","","96","","","","28","","30","","16.1","","99.72","","","","-7","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 06:00","2021","07","01","06:00","-0.3","","-1.1","","94","","","","28","","33","","8.1","","99.71","","","","-7","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 07:00","2021","07","01","07:00","-0.1","","-1.4","","91","","","","28","","33","","24.1","","99.75","","","","-7","","Snow Showers"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 08:00","2021","07","01","08:00","0.2","","-1.1","","91","","","","28","","31","","32.2","","99.79","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 09:00","2021","07","01","09:00","0.4","","-0.8","","92","","","","27","","27","","24.1","","99.78","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 10:00","2021","07","01","10:00","0.5","","-1.0","","90","","","","27","","36","","24.1","","99.80","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 11:00","2021","07","01","11:00","0.7","","-0.9","","89","","","","27","","30","","32.2","","99.84","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 12:00","2021","07","01","12:00","0.8","","-0.7","","90","","","","25","","36","","32.2","","99.87","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 13:00","2021","07","01","13:00","0.6","","-0.7","","91","","","","25","","39","","32.2","","99.92","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 14:00","2021","07","01","14:00","0.7","","-0.6","","91","","","","25","","36","","32.2","","99.93","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 15:00","2021","07","01","15:00","0.6","","-0.7","","91","","","","25","","39","","32.2","","99.91","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 16:00","2021","07","01","16:00","0.7","","-0.9","","89","","","","26","","36","","32.2","","99.91","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 17:00","2021","07","01","17:00","0.7","","-0.7","","90","","","","26","","35","","32.2","","99.90","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 18:00","2021","07","01","18:00","0.3","","-1.1","","90","","","","26","","37","","32.2","","99.91","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 19:00","2021","07","01","19:00","0.3","","-0.7","","93","","","","26","","30","","24.1","","99.92","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 20:00","2021","07","01","20:00","-0.1","","-1.0","","94","","","","26","","35","","48.3","","99.92","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-07-01 21:00","2021","07","01","21:00","-0.2","","-1.1","","94","","","","26","","31","","24.1","","99.91","","","","-7","","Snow"
