"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 00:00","2020","01","01","00:00","-0.9","","-4.1","","79","","0.0","","27","","3","","","","91.26","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 01:00","2020","01","01","01:00","-2.2","","-4.7","","83","","0.0","","22","","6","","","","91.21","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 02:00","2020","01","01","02:00","-1.7","","-4.3","","82","","0.0","","22","","4","","","","91.19","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 03:00","2020","01","01","03:00","-1.1","","-3.7","","82","","0.0","","23","","1","","","","91.20","","","","-1","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 04:00","2020","01","01","04:00","0.8","","-2.2","","80","","0.0","","29","","7","","","","91.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 05:00","2020","01","01","05:00","0.2","","-2.4","","83","","0.0","","27","","1","","","","91.23","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-2.7","","85","","0.0","","27","","6","","","","91.23","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 07:00","2020","01","01","07:00","-0.3","","-3.0","","82","","0.0","","29","","6","","","","91.27","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 08:00","2020","01","01","08:00","-2.1","","-4.0","","87","","0.0","","30","","4","","","","91.35","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 09:00","2020","01","01","09:00","-4.8","","-5.9","","92","","0.0","","27","","1","","","","91.42","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 10:00","2020","01","01","10:00","-2.0","","-2.7","","95","","0.0","","30","","6","","","","91.49","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-3.2","","79","","0.0","","31","","11","","","","91.51","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 12:00","2020","01","01","12:00","1.4","","-3.2","","71","","0.0","","25","","3","","","","91.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 13:00","2020","01","01","13:00","1.9","","-2.9","","70","","0.0","","28","","7","","","","91.58","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 14:00","2020","01","01","14:00","3.8","","-2.5","","63","","0.0","","28","","3","","","","91.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 15:00","2020","01","01","15:00","2.0","","-3.4","","67","","0.0","","28","","6","","","","91.63","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 16:00","2020","01","01","16:00","-1.3","","-4.2","","81","","0.0","","24","","4","","","","91.66","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 17:00","2020","01","01","17:00","-3.4","","-5.0","","89","","0.0","","22","","3","","","","91.69","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 18:00","2020","01","01","18:00","-3.5","","-4.4","","93","","0.0","","22","","7","","","","91.70","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 19:00","2020","01","01","19:00","-3.5","","-4.3","","94","","0.0","","23","","7","","","","91.68","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 20:00","2020","01","01","20:00","-5.2","","-5.8","","95","","0.0","","22","","3","","","","91.68","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 21:00","2020","01","01","21:00","-4.8","","-5.3","","96","","0.0","","23","","6","","","","91.70","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 22:00","2020","01","01","22:00","-5.3","","-5.9","","96","","0.0","","0","","1","","","","91.69","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-01 23:00","2020","01","01","23:00","-4.2","","-5.0","","94","","0.0","","19","","5","","","","91.71","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 00:00","2020","01","02","00:00","-3.6","","-4.5","","93","","0.0","","21","","5","","","","91.71","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 01:00","2020","01","02","01:00","-2.8","","-4.1","","91","","0.0","","22","","8","","","","91.72","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 02:00","2020","01","02","02:00","-2.5","","-3.3","","94","","0.0","","28","","4","","","","91.77","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 03:00","2020","01","02","03:00","0.3","","-0.4","","95","","0.2","","35","","13","","","","91.82","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 04:00","2020","01","02","04:00","0.3","","-1.3","","89","","0.0","","30","","10","","","","91.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 05:00","2020","01","02","05:00","0.0","","-3.1","","80","","0.0","","30","","14","","","","92.00","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 06:00","2020","01","02","06:00","0.5","","-7.9","","54","","0.0","","31","","19","","","","92.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 07:00","2020","01","02","07:00","0.3","","-10.6","","44","","0.0","","30","","17","","","","92.12","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 08:00","2020","01","02","08:00","-0.4","","-12.1","","41","","0.0","","30","","19","","","","92.19","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 09:00","2020","01","02","09:00","-1.3","","-13.5","","39","","0.0","","29","","20","","","","92.25","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 10:00","2020","01","02","10:00","-1.1","","-14.1","","36","","0.0","","29","","19","","","","92.35","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 11:00","2020","01","02","11:00","-0.6","","-13.7","","36","","0.0","","29","","28","","","","92.41","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 12:00","2020","01","02","12:00","-0.9","","-12.4","","41","","0.0","","28","","23","","","","92.41","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 13:00","2020","01","02","13:00","-0.9","","-11.9","","43","","0.0","","29","","25","","","","92.44","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 14:00","2020","01","02","14:00","-1.1","","-11.8","","44","","0.0","","29","","24","","","","92.49","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 15:00","2020","01","02","15:00","-1.0","","-11.5","","45","","0.0","","30","","30","","","","92.57","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 16:00","2020","01","02","16:00","-1.3","","-10.8","","48","","0.0","","30","","29","","","","92.67","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 17:00","2020","01","02","17:00","-1.6","","-10.1","","52","","0.0","","30","","29","","","","92.78","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 18:00","2020","01","02","18:00","-2.4","","-9.1","","60","","0.0","","30","","27","","","","92.87","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 19:00","2020","01","02","19:00","-2.3","","-9.7","","57","","0.0","","30","","24","","","","92.93","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 20:00","2020","01","02","20:00","-2.6","","-10.4","","55","","0.0","","30","","24","","","","92.98","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 21:00","2020","01","02","21:00","-2.8","","-10.5","","55","","0.0","","31","","21","","","","93.10","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 22:00","2020","01","02","22:00","-3.1","","-10.8","","55","","0.0","","31","","18","","","","93.14","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-02 23:00","2020","01","02","23:00","-3.6","","-11.3","","55","","0.0","","31","","18","","","","93.15","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-03 00:00","2020","01","03","00:00","-4.6","","-11.6","","58","","0.0","","29","","11","","","","93.17","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-03 01:00","2020","01","03","01:00","-5.4","","-12.2","","59","","0.0","","29","","8","","","","93.19","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-03 02:00","2020","01","03","02:00","-6.7","","-12.7","","62","","0.0","","23","","3","","","","93.23","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-01-03 03:00","2020","01","03","03:00","-7.8","","-12.6","","68","","0.0","","20","","5","","","","93.27","","","","-10","","NA"
