"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 00:00","2020","08","01","00:00","20.2","","13.0","","63","","0.0","","15","","19","","","","94.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 01:00","2020","08","01","01:00","20.2","","11.8","","59","","0.0","","15","","20","","","","94.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 02:00","2020","08","01","02:00","19.6","","10.7","","57","","0.0","","15","","17","","","","94.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 03:00","2020","08","01","03:00","18.9","","11.1","","60","","0.0","","14","","14","","","","94.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 04:00","2020","08","01","04:00","18.6","","10.7","","60","","0.0","","13","","14","","","","94.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 05:00","2020","08","01","05:00","18.5","","10.3","","59","","0.0","","13","","17","","","","94.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 06:00","2020","08","01","06:00","18.7","","10.5","","59","","0.0","","14","","15","","","","94.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 07:00","2020","08","01","07:00","20.0","","10.9","","56","","0.0","","14","","17","","","","94.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 08:00","2020","08","01","08:00","22.0","","11.5","","51","","0.0","","14","","18","","","","94.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 09:00","2020","08","01","09:00","23.0","","12.4","","51","","0.0","","15","","18","","","","94.17","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 10:00","2020","08","01","10:00","24.1","","12.4","","48","","0.0","","15","","21","","","","94.16","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 11:00","2020","08","01","11:00","25.9","","13.3","","46","","0.0","","15","","26","","","","94.15","","29","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 12:00","2020","08","01","12:00","26.7","","14.9","","48","","0.0","","14","","28","","","","94.11","","31","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 13:00","2020","08","01","13:00","27.5","","16.1","","50","","0.0","","13","","22","","","","94.09","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 14:00","2020","08","01","14:00","27.5","","15.9","","49","","0.0","","14","","29","","","","94.06","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 15:00","2020","08","01","15:00","27.5","","16.3","","50","","0.0","","14","","28","","","","94.02","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 16:00","2020","08","01","16:00","27.4","","16.0","","50","","0.0","","12","","28","","","","93.98","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 17:00","2020","08","01","17:00","27.1","","15.2","","48","","0.0","","12","","26","","","","93.96","","31","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 18:00","2020","08","01","18:00","26.3","","15.9","","53","","0.0","","13","","21","","","","93.94","","31","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 19:00","2020","08","01","19:00","25.4","","14.4","","51","","0.0","","13","","25","","","","93.92","","29","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 20:00","2020","08","01","20:00","23.8","","13.8","","53","","0.0","","11","","17","","","","93.92","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 21:00","2020","08","01","21:00","22.6","","12.7","","53","","0.0","","12","","17","","","","93.92","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 22:00","2020","08","01","22:00","22.2","","11.8","","51","","0.0","","13","","20","","","","93.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-01 23:00","2020","08","01","23:00","21.9","","11.4","","51","","0.0","","14","","26","","","","93.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 00:00","2020","08","02","00:00","21.1","","11.5","","54","","0.0","","15","","26","","","","93.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 01:00","2020","08","02","01:00","21.0","","11.1","","53","","0.0","","16","","19","","","","93.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 02:00","2020","08","02","02:00","20.8","","10.4","","51","","0.0","","16","","24","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 03:00","2020","08","02","03:00","20.2","","10.3","","53","","0.0","","16","","22","","","","93.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 04:00","2020","08","02","04:00","19.4","","10.3","","56","","0.0","","16","","19","","","","93.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 05:00","2020","08","02","05:00","19.0","","10.8","","59","","0.0","","16","","22","","","","93.71","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 06:00","2020","08","02","06:00","19.5","","11.5","","60","","0.0","","16","","22","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 07:00","2020","08","02","07:00","20.1","","12.3","","61","","0.0","","19","","13","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 08:00","2020","08","02","08:00","21.1","","13.3","","61","","0.0","","18","","16","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 09:00","2020","08","02","09:00","22.4","","14.1","","59","","0.0","","15","","18","","","","93.79","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 10:00","2020","08","02","10:00","24.0","","15.1","","58","","0.0","","17","","15","","","","93.75","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 11:00","2020","08","02","11:00","25.6","","15.9","","55","","0.0","","15","","12","","","","93.72","","30","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 12:00","2020","08","02","12:00","27.2","","16.6","","52","","0.0","","14","","14","","","","93.68","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 13:00","2020","08","02","13:00","28.0","","15.5","","47","","0.0","","15","","14","","","","93.64","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 14:00","2020","08","02","14:00","27.9","","17.6","","54","","0.0","","17","","23","","","","93.64","","34","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 15:00","2020","08","02","15:00","28.3","","17.4","","52","","0.0","","15","","21","","","","93.58","","34","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 16:00","2020","08","02","16:00","29.6","","17.0","","47","","0.0","","17","","25","","","","93.54","","35","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 17:00","2020","08","02","17:00","29.3","","19.6","","56","","0.0","","15","","21","","","","93.49","","37","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 18:00","2020","08","02","18:00","29.0","","16.9","","48","","0.0","","14","","24","","","","93.45","","34","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 19:00","2020","08","02","19:00","27.0","","16.9","","54","","0.0","","14","","20","","","","93.43","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 20:00","2020","08","02","20:00","25.1","","16.5","","59","","0.0","","12","","16","","","","93.42","","30","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 21:00","2020","08","02","21:00","23.9","","16.2","","62","","0.0","","12","","19","","","","93.39","","29","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 22:00","2020","08","02","22:00","23.2","","15.6","","62","","0.0","","13","","18","","","","93.38","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-02 23:00","2020","08","02","23:00","22.4","","14.7","","62","","0.0","","13","","14","","","","93.35","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 00:00","2020","08","03","00:00","22.0","","13.0","","57","","0.0","","15","","17","","","","93.31","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 01:00","2020","08","03","01:00","21.5","","11.4","","53","","0.0","","14","","18","","","","93.27","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 02:00","2020","08","03","02:00","20.4","","11.1","","55","","0.0","","15","","20","","","","93.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 03:00","2020","08","03","03:00","19.8","","10.6","","55","","0.0","","16","","18","","","","93.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 04:00","2020","08","03","04:00","19.5","","10.5","","56","","0.0","","15","","15","","","","93.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 05:00","2020","08","03","05:00","18.9","","10.9","","60","","0.0","","17","","10","","","","93.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 06:00","2020","08","03","06:00","19.1","","11.0","","59","","0.0","","15","","15","","","","93.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 07:00","2020","08","03","07:00","19.0","","11.8","","63","","0.0","","18","","14","","","","93.11","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 08:00","2020","08","03","08:00","20.0","","13.6","","67","","0.0","","22","","8","","","","93.15","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 09:00","2020","08","03","09:00","21.1","","15.2","","69","","0.0","","34","","12","","","","93.15","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 10:00","2020","08","03","10:00","19.0","","15.7","","81","","0.0","","35","","12","","","","93.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 11:00","2020","08","03","11:00","20.7","","15.7","","73","","0.0","","33","","15","","","","93.31","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 12:00","2020","08","03","12:00","22.1","","16.0","","68","","0.0","","35","","16","","","","93.34","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 13:00","2020","08","03","13:00","22.0","","16.1","","69","","0.0","","33","","18","","","","93.36","","27","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 14:00","2020","08","03","14:00","20.7","","15.9","","74","","0.0","","36","","16","","","","93.42","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 15:00","2020","08","03","15:00","20.4","","15.9","","75","","0.0","","33","","17","","","","93.43","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 16:00","2020","08","03","16:00","21.0","","16.0","","73","","0.0","","34","","15","","","","93.42","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 17:00","2020","08","03","17:00","16.2","","13.5","","84","","0.0","","23","","29","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 18:00","2020","08","03","18:00","15.2","","14.3","","95","","31.0","","22","","15","","","","93.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 19:00","2020","08","03","19:00","15.3","","13.9","","92","","2.1","","25","","13","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 20:00","2020","08","03","20:00","15.3","","13.8","","91","","0.0","","26","","11","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 21:00","2020","08","03","21:00","14.8","","13.1","","90","","0.0","","26","","12","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 22:00","2020","08","03","22:00","14.4","","13.4","","94","","0.0","","25","","6","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-03 23:00","2020","08","03","23:00","14.6","","13.7","","94","","0.0","","26","","8","","","","93.61","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-04 00:00","2020","08","04","00:00","15.8","","13.7","","88","","0.0","","30","","13","","","","93.63","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-04 01:00","2020","08","04","01:00","15.6","","13.6","","88","","0.0","","29","","9","","","","93.66","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-04 02:00","2020","08","04","02:00","15.2","","12.3","","83","","0.0","","30","","13","","","","93.71","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-08-04 03:00","2020","08","04","03:00","14.3","","11.0","","81","","0.0","","30","","10","","","","93.79","","","","","","NA"
