"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 00:00","2020","04","01","00:00","-17.7","","-20.6","","78","","0.0","","34","","7","","","","94.52","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 01:00","2020","04","01","01:00","-18.4","","-22.3","","72","","0.0","","35","","9","","","","94.54","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 02:00","2020","04","01","02:00","-18.8","","-22.3","","74","","0.0","","32","","12","","","","94.57","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 03:00","2020","04","01","03:00","-19.0","","-22.2","","76","","0.0","","30","","9","","","","94.53","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 04:00","2020","04","01","04:00","-18.4","","-21.6","","76","","0.0","","29","","11","","","","94.52","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 05:00","2020","04","01","05:00","-17.5","","-20.6","","77","","0.0","","29","","15","","","","94.50","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 06:00","2020","04","01","06:00","-16.7","","-20.0","","76","","0.0","","30","","17","","","","94.50","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 07:00","2020","04","01","07:00","-16.1","","-19.7","","73","","0.3","","30","","16","","","","94.54","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 08:00","2020","04","01","08:00","-15.5","","-19.5","","71","","0.0","","30","","18","","","","94.55","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 09:00","2020","04","01","09:00","-15.2","","-20.0","","67","","0.0","","30","","20","","","","94.55","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 10:00","2020","04","01","10:00","-14.1","","-19.7","","62","","0.0","","31","","19","","","","94.55","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 11:00","2020","04","01","11:00","-13.4","","-19.2","","62","","0.0","","32","","20","","","","94.54","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 12:00","2020","04","01","12:00","-13.0","","-20.1","","55","","0.0","","33","","20","","","","94.52","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 13:00","2020","04","01","13:00","-12.2","","-19.5","","55","","0.0","","31","","16","","","","94.48","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 14:00","2020","04","01","14:00","-12.3","","-17.5","","65","","0.0","","32","","16","","","","94.49","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 15:00","2020","04","01","15:00","-11.7","","-19.7","","51","","0.0","","35","","19","","","","94.49","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 16:00","2020","04","01","16:00","-11.6","","-19.6","","52","","0.0","","35","","18","","","","94.52","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 17:00","2020","04","01","17:00","-11.9","","-19.2","","54","","0.0","","35","","19","","","","94.57","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 18:00","2020","04","01","18:00","-11.9","","-19.2","","55","","0.0","","33","","13","","","","94.59","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 19:00","2020","04","01","19:00","-12.6","","-18.9","","60","","0.0","","31","","10","","","","94.63","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 20:00","2020","04","01","20:00","-12.8","","-17.0","","71","","0.0","","31","","10","","","","94.66","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 21:00","2020","04","01","21:00","-13.4","","-16.2","","79","","0.0","","30","","10","","","","94.68","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 22:00","2020","04","01","22:00","-14.2","","-17.2","","78","","0.0","","30","","9","","","","94.69","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-01 23:00","2020","04","01","23:00","-15.8","","-18.5","","79","","0.0","","36","","8","","","","94.71","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 00:00","2020","04","02","00:00","-17.3","","-19.5","","83","","0.0","","4","","5","","","","94.72","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 01:00","2020","04","02","01:00","-17.7","","-20.1","","81","","0.0","","4","","4","","","","94.71","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 02:00","2020","04","02","02:00","-18.3","","-20.4","","84","","0.0","","1","","4","","","","94.69","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 03:00","2020","04","02","03:00","-18.5","","-20.5","","84","","0.0","","36","","5","","","","94.69","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 04:00","2020","04","02","04:00","-20.0","","-22.3","","82","","0.0","","1","","1","","","","94.70","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 05:00","2020","04","02","05:00","-19.6","","-21.6","","84","","0.0","","27","","4","","","","94.70","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 06:00","2020","04","02","06:00","-19.4","","-21.5","","83","","0.0","","30","","8","","","","94.70","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 07:00","2020","04","02","07:00","-18.6","","-21.0","","81","","0.0","","28","","8","","","","94.73","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 08:00","2020","04","02","08:00","-16.9","","-19.6","","80","","0.0","","29","","10","","","","94.73","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 09:00","2020","04","02","09:00","-14.8","","-18.9","","71","","0.0","","29","","11","","","","94.72","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 10:00","2020","04","02","10:00","-13.7","","-19.6","","61","","0.0","","32","","11","","","","94.71","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 11:00","2020","04","02","11:00","-12.7","","-20.1","","54","","0.0","","33","","10","","","","94.69","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 12:00","2020","04","02","12:00","-11.4","","-19.8","","50","","0.0","","31","","9","","","","94.64","","","","-17","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 13:00","2020","04","02","13:00","-10.6","","-20.2","","45","","0.0","","28","","10","","","","94.60","","","","-16","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 14:00","2020","04","02","14:00","-9.2","","-19.0","","45","","0.0","","29","","8","","","","94.56","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 15:00","2020","04","02","15:00","-8.5","","-18.2","","46","","0.0","","27","","10","","","","94.52","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 16:00","2020","04","02","16:00","-9.2","","-18.6","","46","","0.0","","22","","9","","","","94.48","","","","-14","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 17:00","2020","04","02","17:00","-9.0","","-19.2","","43","","0.0","","24","","7","","","","94.45","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 18:00","2020","04","02","18:00","-9.1","","-19.8","","41","","0.0","","24","","8","","","","94.41","","","","-13","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 19:00","2020","04","02","19:00","-12.0","","-19.3","","55","","0.0","","20","","13","","","","94.41","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 20:00","2020","04","02","20:00","-12.4","","-19.5","","55","","0.0","","20","","13","","","","94.41","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 21:00","2020","04","02","21:00","-14.9","","-20.2","","64","","0.0","","18","","13","","","","94.41","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 22:00","2020","04","02","22:00","-14.8","","-19.6","","67","","0.0","","20","","7","","","","94.38","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-02 23:00","2020","04","02","23:00","-15.6","","-19.9","","69","","0.0","","20","","6","","","","94.36","","","","-20","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-03 00:00","2020","04","03","00:00","-16.7","","-20.8","","70","","0.0","","19","","13","","","","94.35","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-03 01:00","2020","04","03","01:00","-15.9","","-19.4","","74","","0.0","","21","","3","","","","94.30","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-04-03 02:00","2020","04","03","02:00","-17.5","","-21.1","","74","","0.0","","19","","8","","","","94.26","","","","-23","","NA"
