"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 00:00","2020","03","01","00:00","-5.1","","-7.7","","82","","0.0","","33","","10","","","","93.71","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 01:00","2020","03","01","01:00","-4.8","","-7.4","","82","","0.0","","32","","9","","","","93.75","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 02:00","2020","03","01","02:00","-5.1","","-8.0","","80","","0.0","","33","","13","","","","93.81","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 03:00","2020","03","01","03:00","-5.4","","-8.2","","81","","0.0","","33","","9","","","","93.81","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 04:00","2020","03","01","04:00","-5.6","","-8.4","","81","","0.0","","29","","10","","","","93.81","","","","-10","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 05:00","2020","03","01","05:00","-6.2","","-8.6","","83","","0.0","","28","","10","","","","93.80","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 06:00","2020","03","01","06:00","-6.8","","-10.0","","78","","0.0","","25","","9","","","","93.78","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 07:00","2020","03","01","07:00","-7.8","","-10.5","","81","","0.0","","24","","6","","","","93.77","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 08:00","2020","03","01","08:00","-7.7","","-10.3","","82","","0.0","","25","","6","","","","93.75","","","","-11","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-03-01 09:00","2020","03","01","09:00","-6.9","","-10.2","","77","","0.0","","22","","13","","","","93.67","","","","-12","","NA"
