"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 00:00","2020","11","01","00:00","0.6","","-3.5","","74","","0.0","","22","","10","","","","93.92","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 01:00","2020","11","01","01:00","0.5","","-3.7","","74","","0.0","","23","","8","","","","93.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 02:00","2020","11","01","02:00","1.0","","-3.5","","72","","0.0","","21","","10","","","","93.85","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 03:00","2020","11","01","03:00","0.2","","-4.0","","73","","0.0","","22","","9","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 04:00","2020","11","01","04:00","1.0","","-4.0","","69","","0.0","","21","","9","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 05:00","2020","11","01","05:00","1.6","","-3.4","","69","","0.0","","21","","8","","","","93.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 06:00","2020","11","01","06:00","2.1","","-3.1","","68","","0.0","","19","","5","","","","93.70","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 07:00","2020","11","01","07:00","3.4","","-3.3","","61","","0.0","","21","","12","","","","93.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 08:00","2020","11","01","08:00","3.1","","-3.5","","62","","0.0","","21","","9","","","","93.65","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 09:00","2020","11","01","09:00","4.9","","-2.9","","57","","0.0","","20","","10","","","","93.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 10:00","2020","11","01","10:00","6.5","","-2.1","","54","","0.0","","18","","6","","","","93.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 11:00","2020","11","01","11:00","10.5","","-0.3","","47","","0.0","","22","","7","","","","93.70","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 12:00","2020","11","01","12:00","13.7","","-0.5","","38","","0.0","","26","","16","","","","93.71","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 13:00","2020","11","01","13:00","15.4","","0.0","","35","","0.0","","26","","16","","","","93.66","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 14:00","2020","11","01","14:00","17.0","","0.8","","33","","0.0","","28","","16","","","","93.65","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 15:00","2020","11","01","15:00","17.2","","-0.2","","31","","0.0","","27","","25","","","","93.65","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 16:00","2020","11","01","16:00","16.9","","-0.6","","30","","0.0","","27","","17","","","","93.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 17:00","2020","11","01","17:00","13.3","","-1.2","","37","","0.0","","23","","9","","","","93.70","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 18:00","2020","11","01","18:00","11.7","","-1.7","","39","","0.0","","23","","8","","","","93.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 19:00","2020","11","01","19:00","10.3","","-1.8","","43","","0.0","","21","","10","","","","93.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 20:00","2020","11","01","20:00","9.3","","-1.7","","46","","0.0","","22","","10","","","","93.63","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 21:00","2020","11","01","21:00","7.0","","-1.2","","56","","0.0","","21","","7","","","","93.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 22:00","2020","11","01","22:00","4.3","","-1.4","","66","","0.0","","22","","3","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-01 23:00","2020","11","01","23:00","5.7","","-2.0","","57","","0.0","","23","","8","","","","93.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-02 00:00","2020","11","02","00:00","5.0","","-2.2","","60","","0.0","","23","","3","","","","93.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-02 01:00","2020","11","02","01:00","3.8","","-2.6","","63","","0.0","","21","","5","","","","93.38","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-02 02:00","2020","11","02","02:00","3.9","","-2.9","","61","","0.0","","18","","5","","","","93.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-02 03:00","2020","11","02","03:00","3.0","","-3.2","","64","","0.0","","24","","6","","","","93.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-02 04:00","2020","11","02","04:00","4.2","","-3.8","","56","","0.0","","19","","9","","","","93.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-11-02 05:00","2020","11","02","05:00","2.8","","-3.4","","64","","0.0","","20","","7","","","","93.13","","","","","","NA"
