"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 00:00","2020","05","01","00:00","6.7","","1.2","","68","","0.0","","29","","9","","","","93.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 01:00","2020","05","01","01:00","6.7","","1.6","","70","","0.0","","30","","9","","","","93.27","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 02:00","2020","05","01","02:00","5.8","","1.3","","73","","0.0","","29","","12","","","","93.32","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 03:00","2020","05","01","03:00","6.8","","1.0","","67","","0.0","","29","","15","","","","93.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 04:00","2020","05","01","04:00","6.4","","0.5","","66","","0.0","","29","","15","","","","93.41","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 05:00","2020","05","01","05:00","5.3","","0.3","","70","","0.0","","28","","10","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 06:00","2020","05","01","06:00","5.9","","-0.1","","65","","0.0","","28","","13","","","","93.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 07:00","2020","05","01","07:00","7.3","","-0.8","","56","","0.0","","30","","21","","","","93.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 08:00","2020","05","01","08:00","9.4","","-0.2","","51","","0.0","","31","","19","","","","93.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 09:00","2020","05","01","09:00","10.2","","-0.2","","48","","0.0","","31","","23","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 10:00","2020","05","01","10:00","11.6","","-0.1","","44","","0.0","","31","","24","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 11:00","2020","05","01","11:00","13.4","","-0.1","","39","","0.0","","31","","23","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 12:00","2020","05","01","12:00","13.4","","-0.7","","38","","0.0","","31","","21","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 13:00","2020","05","01","13:00","14.2","","-0.8","","36","","0.0","","29","","21","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 14:00","2020","05","01","14:00","15.2","","-1.8","","31","","0.0","","29","","15","","","","93.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 15:00","2020","05","01","15:00","13.9","","-4.0","","29","","0.0","","32","","15","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 16:00","2020","05","01","16:00","15.2","","-0.9","","33","","0.0","","32","","14","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 17:00","2020","05","01","17:00","14.0","","-0.6","","36","","0.0","","35","","20","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 18:00","2020","05","01","18:00","14.0","","-2.0","","33","","0.0","","36","","14","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 19:00","2020","05","01","19:00","13.8","","-2.4","","33","","0.0","","34","","12","","","","93.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 20:00","2020","05","01","20:00","12.0","","-1.8","","38","","0.0","","36","","8","","","","93.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 21:00","2020","05","01","21:00","9.6","","-1.5","","46","","0.0","","1","","2","","","","93.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 22:00","2020","05","01","22:00","7.7","","-0.9","","54","","0.0","","36","","3","","","","93.66","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-01 23:00","2020","05","01","23:00","7.1","","-1.3","","55","","0.0","","2","","8","","","","93.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 00:00","2020","05","02","00:00","6.2","","-1.4","","59","","0.0","","14","","2","","","","93.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 01:00","2020","05","02","01:00","4.8","","-1.1","","66","","0.0","","30","","2","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 02:00","2020","05","02","02:00","3.0","","-1.3","","73","","0.0","","0","","1","","","","93.76","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 03:00","2020","05","02","03:00","2.7","","-1.4","","74","","0.0","","2","","3","","","","93.77","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 04:00","2020","05","02","04:00","2.3","","-1.0","","79","","0.0","","0","","1","","","","93.79","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 05:00","2020","05","02","05:00","1.6","","-1.5","","80","","0.0","","5","","2","","","","93.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 06:00","2020","05","02","06:00","3.3","","-0.5","","76","","0.0","","16","","3","","","","93.82","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 07:00","2020","05","02","07:00","7.4","","0.9","","63","","0.0","","10","","1","","","","93.83","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 08:00","2020","05","02","08:00","10.2","","1.0","","53","","0.0","","8","","9","","","","93.83","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 09:00","2020","05","02","09:00","13.2","","0.9","","43","","0.0","","10","","9","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 10:00","2020","05","02","10:00","15.3","","-0.3","","34","","0.0","","9","","10","","","","93.78","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 11:00","2020","05","02","11:00","16.1","","-1.2","","30","","0.0","","15","","10","","","","93.75","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 12:00","2020","05","02","12:00","17.0","","-2.1","","27","","0.0","","15","","13","","","","93.71","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 13:00","2020","05","02","13:00","18.2","","-2.7","","24","","0.0","","15","","14","","","","93.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 14:00","2020","05","02","14:00","18.8","","-3.7","","21","","0.0","","15","","17","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 15:00","2020","05","02","15:00","19.4","","-3.5","","21","","0.0","","17","","14","","","","93.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 16:00","2020","05","02","16:00","19.1","","-3.2","","22","","0.0","","12","","16","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2020-05-02 17:00","2020","05","02","17:00","19.5","","-2.7","","22","","0.0","","12","","22","","","","93.38","","","","","","NA"
