"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 00:00","2023","02","01","00:00","-12.6","","-14.3","","87","","0.0","","17","","6","","","","92.85","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 01:00","2023","02","01","01:00","-12.6","","-14.3","","87","","0.0","","","","0","","","","92.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 02:00","2023","02","01","02:00","-12.1","","-13.7","","88","","0.0","","5","","2","","","","92.83","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 03:00","2023","02","01","03:00","-11.9","","-13.7","","86","","0.0","","15","","3","","","","92.83","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 04:00","2023","02","01","04:00","-11.9","","-13.9","","85","","0.0","","17","","4","","","","92.83","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 05:00","2023","02","01","05:00","-11.6","","-13.5","","86","","0.0","","24","","3","","","","92.81","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 06:00","2023","02","01","06:00","-10.7","","-13.3","","81","","0.0","","24","","15","","","","92.79","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 07:00","2023","02","01","07:00","-10.9","","-13.5","","81","","0.0","","24","","11","","","","92.78","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 08:00","2023","02","01","08:00","-10.5","","-13.2","","80","","0.0","","24","","14","","","","92.80","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 09:00","2023","02","01","09:00","-9.6","","-12.3","","80","","0.0","","24","","10","","","","92.81","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-02-01 10:00","2023","02","01","10:00","-6.8","","-10.4","","75","","0.0","","24","","10","","","","92.81","","","","-11","","NA"
