"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 00:00","2023","05","01","00:00","13.9","","-1.8","","34","","","M","16","","20","","","","92.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 01:00","2023","05","01","01:00","13.6","","-3.6","","30","","","M","16","","27","","","","92.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 02:00","2023","05","01","02:00","13.0","","-4.4","","30","","","M","16","","11","","","","92.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 03:00","2023","05","01","03:00","12.0","","-4.2","","32","","","M","36","","3","","","","92.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 04:00","2023","05","01","04:00","10.3","","-3.6","","37","","","M","9","","8","","","","92.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 05:00","2023","05","01","05:00","8.5","","-3.0","","44","","","M","6","","4","","","","92.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 06:00","2023","05","01","06:00","8.4","","-1.5","","50","","","M","2","","4","","","","92.78","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 07:00","2023","05","01","07:00","10.4","","0.0","","48","","","M","36","","4","","","","92.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 08:00","2023","05","01","08:00","14.6","","0.3","","37","","","M","3","","6","","","","92.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 09:00","2023","05","01","09:00","18.3","","0.0","","29","","","M","5","","6","","","","92.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-05-01 10:00","2023","05","01","10:00","21.3","","0.0","","24","","","M","3","","3","","","","92.77","","","","","","NA"
