"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 00:00","2023","04","01","00:00","1.5","","-3.9","","67","","0.0","","22","","24","","","","92.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 01:00","2023","04","01","01:00","1.2","","-4.2","","67","","0.0","","22","","21","","","","92.10","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 02:00","2023","04","01","02:00","0.6","","-4.3","","70","","0.0","","22","","20","","","","92.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 03:00","2023","04","01","03:00","1.1","","-4.0","","68","","0.0","","22","","21","","","","92.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 04:00","2023","04","01","04:00","0.8","","-3.5","","73","","0.0","","22","","21","","","","91.99","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 05:00","2023","04","01","05:00","1.4","","-3.2","","71","","0.0","","22","","18","","","","91.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 06:00","2023","04","01","06:00","0.9","","-3.4","","73","","0.0","","22","","22","","","","91.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 07:00","2023","04","01","07:00","1.6","","-3.1","","71","","0.0","","21","","24","","","","91.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 08:00","2023","04","01","08:00","2.4","","-2.9","","68","","0.0","","22","","23","","","","91.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 09:00","2023","04","01","09:00","3.2","","-2.3","","67","","0.0","","22","","27","","","","91.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 10:00","2023","04","01","10:00","4.8","","-2.1","","61","","0.0","","23","","28","","","","91.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 11:00","2023","04","01","11:00","6.2","","-1.0","","60","","0.0","","23","","28","","","","91.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 12:00","2023","04","01","12:00","6.7","","-2.1","","53","","0.0","","23","","32","","","","91.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 13:00","2023","04","01","13:00","8.0","","-1.6","","51","","0.0","","24","","26","","","","91.72","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-04-01 14:00","2023","04","01","14:00","7.5","","-1.5","","53","","0.0","","23","","20","","","","91.65","","","","","","NA"
