"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 00:00","2023","03","01","00:00","-8.1","","-10.5","","83","","0.0","","10","","13","","","","92.54","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 01:00","2023","03","01","01:00","-8.1","","-10.6","","82","","0.0","","6","","6","","","","92.59","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 02:00","2023","03","01","02:00","-8.4","","-10.8","","83","","0.0","","7","","6","","","","92.59","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 03:00","2023","03","01","03:00","-8.8","","-11.7","","79","","0.0","","8","","11","","","","92.58","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 04:00","2023","03","01","04:00","-8.9","","-11.8","","79","","0.0","","10","","9","","","","92.59","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 05:00","2023","03","01","05:00","-9.0","","-11.7","","81","","0.0","","10","","6","","","","92.63","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 06:00","2023","03","01","06:00","-9.0","","-11.4","","83","","0.0","","0","","1","","","","92.65","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 07:00","2023","03","01","07:00","-9.5","","-11.6","","85","","0.0","","24","","1","","","","92.65","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 08:00","2023","03","01","08:00","-9.8","","-12.0","","84","","0.0","","24","","7","","","","92.66","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 09:00","2023","03","01","09:00","-9.0","","-11.7","","80","","0.0","","21","","10","","","","92.64","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 10:00","2023","03","01","10:00","-8.2","","-11.8","","75","","0.0","","22","","8","","","","92.60","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 11:00","2023","03","01","11:00","-6.9","","-11.2","","71","","0.0","","21","","11","","","","92.54","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 12:00","2023","03","01","12:00","-5.4","","-10.2","","69","","0.0","","19","","20","","","","92.48","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 13:00","2023","03","01","13:00","-4.8","","-10.0","","67","","0.0","","20","","27","","","","92.42","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 14:00","2023","03","01","14:00","-3.9","","-9.6","","64","","0.0","","19","","26","","","","92.31","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 15:00","2023","03","01","15:00","-3.4","","-8.9","","66","","0.0","","19","","30","","","","92.28","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 16:00","2023","03","01","16:00","-3.4","","-8.7","","67","","0.0","","19","","32","","","","92.22","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 17:00","2023","03","01","17:00","-3.8","","-8.8","","69","","0.0","","18","","21","","","","92.13","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 18:00","2023","03","01","18:00","-4.5","","-8.9","","71","","0.0","","20","","27","","","","92.06","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 19:00","2023","03","01","19:00","-3.0","","-8.5","","66","","0.0","","20","","29","","","","92.00","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 20:00","2023","03","01","20:00","-2.4","","-8.2","","64","","0.0","","20","","30","","","","91.92","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 21:00","2023","03","01","21:00","-2.8","","-8.5","","65","","0.0","","22","","28","","","","91.85","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 22:00","2023","03","01","22:00","-3.5","","-9.0","","66","","0.0","","22","","21","","","","91.82","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-01 23:00","2023","03","01","23:00","-4.4","","-9.2","","69","","0.0","","22","","15","","","","91.76","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 00:00","2023","03","02","00:00","-4.9","","-9.3","","71","","0.0","","23","","17","","","","91.69","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 01:00","2023","03","02","01:00","-4.7","","-9.2","","71","","0.0","","23","","16","","","","91.64","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 02:00","2023","03","02","02:00","-4.3","","-8.9","","70","","0.0","","22","","18","","","","91.57","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 03:00","2023","03","02","03:00","-3.7","","-8.1","","71","","0.0","","22","","16","","","","91.50","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 04:00","2023","03","02","04:00","-3.3","","-7.6","","72","","0.0","","23","","19","","","","91.41","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 05:00","2023","03","02","05:00","-2.7","","-7.1","","72","","0.0","","23","","21","","","","91.40","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 06:00","2023","03","02","06:00","-1.9","","-6.3","","72","","0.0","","22","","26","","","","91.37","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 07:00","2023","03","02","07:00","-0.3","","-5.9","","66","","0.0","","24","","20","","","","91.33","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 08:00","2023","03","02","08:00","-0.4","","-6.2","","65","","0.0","","24","","20","","","","91.29","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 09:00","2023","03","02","09:00","0.0","","-5.7","","65","","0.0","","24","","23","","","","91.31","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 10:00","2023","03","02","10:00","","M","","M","64","","0.0","","21","","19","","","","91.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 11:00","2023","03","02","11:00","","M","","M","63","","0.0","","24","","24","","","","91.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 12:00","2023","03","02","12:00","","M","","M","58","","0.0","","26","","26","","","","91.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 13:00","2023","03","02","13:00","","M","","M","60","","0.0","","24","","23","","","","91.32","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 14:00","2023","03","02","14:00","","M","","M","58","","0.0","","22","","27","","","","91.32","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 15:00","2023","03","02","15:00","","M","","M","56","","0.0","","24","","27","","","","91.26","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 16:00","2023","03","02","16:00","","M","","M","60","","0.0","","24","","31","","","","91.24","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 17:00","2023","03","02","17:00","","M","","M","59","","0.0","","25","","28","","","","91.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 18:00","2023","03","02","18:00","","M","","M","64","","0.0","","26","","33","","","","91.19","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 19:00","2023","03","02","19:00","","M","","M","65","","0.0","","26","","36","","","","91.29","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 20:00","2023","03","02","20:00","","M","","M","67","","0.0","","26","","32","","","","91.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 21:00","2023","03","02","21:00","","M","","M","65","","0.0","","26","","33","","","","91.39","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 22:00","2023","03","02","22:00","","M","","M","67","","0.0","","26","","27","","","","91.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-02 23:00","2023","03","02","23:00","","M","","M","65","","0.0","","27","","22","","","","91.56","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 00:00","2023","03","03","00:00","","M","","M","67","","0.0","","31","","13","","","","91.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 01:00","2023","03","03","01:00","","M","","M","63","","0.0","","23","","25","","","","91.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 02:00","2023","03","03","02:00","","M","","M","71","","0.0","","24","","16","","","","91.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 03:00","2023","03","03","03:00","","M","","M","71","","0.0","","31","","22","","","","91.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 04:00","2023","03","03","04:00","","M","","M","74","","0.0","","28","","10","","","","91.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 05:00","2023","03","03","05:00","","M","","M","83","","0.0","","23","","11","","","","92.03","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 06:00","2023","03","03","06:00","","M","","M","84","","0.1","","21","","10","","","","92.07","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 07:00","2023","03","03","07:00","","M","","M","89","","0.0","","17","","12","","","","92.08","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 08:00","2023","03","03","08:00","","M","","M","78","","0.0","","23","","12","","","","92.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 09:00","2023","03","03","09:00","","M","","M","65","","0.0","","23","","18","","","","92.03","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 10:00","2023","03","03","10:00","","M","","M","55","","0.0","","22","","29","","","","92.02","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 11:00","2023","03","03","11:00","","M","","M","59","","0.0","","24","","23","","","","92.02","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 12:00","2023","03","03","12:00","","M","","M","63","","0.0","","23","","23","","","","91.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 13:00","2023","03","03","13:00","","M","","M","48","","0.0","","27","","21","","","","91.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 14:00","2023","03","03","14:00","","M","","M","48","","0.0","","30","","22","","","","91.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 15:00","2023","03","03","15:00","","M","","M","46","","0.0","","31","","17","","","","91.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 16:00","2023","03","03","16:00","","M","","M","35","","0.0","","29","","17","","","","91.95","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 17:00","2023","03","03","17:00","","M","","M","47","","0.0","","31","","8","","","","91.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 18:00","2023","03","03","18:00","","M","","M","58","","0.0","","25","","17","","","","92.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 19:00","2023","03","03","19:00","","M","","M","72","","0.0","","22","","11","","","","92.08","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 20:00","2023","03","03","20:00","","M","","M","73","","0.0","","22","","12","","","","92.09","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2023-03-03 21:00","2023","03","03","21:00","","M","","M","69","","0.0","","23","","14","","","","92.12","","","","","","NA"
