"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 00:00","2023","01","01","00:00","2.0","","1.9","","99","","1.3","","35","","6","","","","100.74","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 01:00","2023","01","01","01:00","2.0","","2.0","","99","","1.0","","9","","15","","","","100.67","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 02:00","2023","01","01","02:00","1.7","","1.6","","99","","0.3","","9","","11","","","","100.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 03:00","2023","01","01","03:00","1.6","","1.4","","99","","0.0","","9","","15","","","","100.55","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 04:00","2023","01","01","04:00","1.4","","1.2","","98","","0.0","","7","","14","","","","100.52","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 05:00","2023","01","01","05:00","1.5","","1.0","","97","","0.0","","7","","22","","","","100.39","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 06:00","2023","01","01","06:00","1.5","","0.7","","95","","0.0","","6","","19","","","","100.34","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 07:00","2023","01","01","07:00","1.6","","0.2","","90","","0.0","","5","","23","","","","100.28","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 08:00","2023","01","01","08:00","1.4","","0.3","","92","","0.0","","4","","23","","","","100.23","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 09:00","2023","01","01","09:00","1.1","","0.3","","95","","0.0","","2","","19","","","","100.17","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 10:00","2023","01","01","10:00","1.0","","0.3","","95","","0.9","","2","","26","","","","100.23","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 11:00","2023","01","01","11:00","0.5","","0.0","","97","","0.9","","2","","28","","","","100.20","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-01-01 12:00","2023","01","01","12:00","0.2","","0.0","","98","","0.5","","1","","23","","","","100.11","","","","","","NA"
