"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 00:00","2023","04","01","00:00","-2.1","","-2.3","","98","","0.0","","16","","11","","","","101.77","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 01:00","2023","04","01","01:00","-2.1","","-2.2","","99","","0.0","","17","","8","","","","101.74","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 02:00","2023","04","01","02:00","-2.9","","-2.9","","100","","0.0","","18","","10","","","","101.71","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 03:00","2023","04","01","03:00","-3.1","","-3.1","","100","","0.0","","17","","3","","","","101.64","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 04:00","2023","04","01","04:00","-4.0","","-4.0","","100","","0.0","","16","","2","","","","101.55","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 05:00","2023","04","01","05:00","-4.1","","-4.1","","100","","0.0","","12","","4","","","","101.47","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 06:00","2023","04","01","06:00","-3.8","","-3.8","","100","","0.0","","15","","7","","","","101.43","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 07:00","2023","04","01","07:00","-2.3","","-4.3","","86","","0.0","","18","","7","","","","101.38","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 08:00","2023","04","01","08:00","-1.7","","-3.8","","85","","0.0","","19","","13","","","","101.25","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 09:00","2023","04","01","09:00","0.2","","-3.0","","79","","0.0","","19","","12","","","","101.18","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 10:00","2023","04","01","10:00","1.9","","-2.0","","75","","0.0","","15","","9","","","","101.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 11:00","2023","04","01","11:00","0.9","","-1.7","","83","","0.0","","15","","12","","","","100.99","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 12:00","2023","04","01","12:00","0.6","","-1.4","","86","","0.0","","14","","16","","","","100.77","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 13:00","2023","04","01","13:00","0.4","","-1.4","","88","","0.0","","12","","11","","","","100.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 14:00","2023","04","01","14:00","-0.2","","-0.8","","95","","0.0","","13","","19","","","","100.37","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 15:00","2023","04","01","15:00","-0.7","","-0.7","","100","","0.4","","11","","17","","","","100.06","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 16:00","2023","04","01","16:00","-0.8","","-0.8","","100","","0.8","","11","","18","","","","99.86","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 17:00","2023","04","01","17:00","-0.8","","-0.8","","100","","1.1","","9","","23","","","","99.56","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 18:00","2023","04","01","18:00","-0.5","","-0.5","","100","","0.9","","10","","22","","","","99.29","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 19:00","2023","04","01","19:00","-0.4","","-0.4","","100","","0.9","","11","","21","","","","99.18","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 20:00","2023","04","01","20:00","-0.4","","-0.4","","100","","1.0","","10","","19","","","","99.00","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 21:00","2023","04","01","21:00","-0.4","","-0.4","","100","","0.0","","10","","16","","","","98.89","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 22:00","2023","04","01","22:00","-0.3","","-0.3","","100","","0.2","","12","","11","","","","98.74","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-01 23:00","2023","04","01","23:00","-0.4","","-0.4","","100","","0.0","","16","","9","","","","98.68","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-02 00:00","2023","04","02","00:00","-0.5","","-0.5","","100","","0.0","","18","","11","","","","98.53","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-02 01:00","2023","04","02","01:00","-0.6","","-0.6","","100","","0.0","","24","","13","","","","98.50","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-02 02:00","2023","04","02","02:00","-0.7","","-0.7","","100","","0.0","","25","","20","","","","98.50","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-02 03:00","2023","04","02","03:00","-0.9","","-1.0","","100","","0.0","","26","","17","","","","98.48","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-04-02 04:00","2023","04","02","04:00","-1.2","","-1.2","","100","","0.0","","26","","21","","","","98.53","","","","-7","","NA"
