"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 00:00","2023","02","01","00:00","-11.3","","-16.0","","68","","0.0","","28","","14","","","","102.00","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 01:00","2023","02","01","01:00","-11.5","","-16.6","","66","","0.0","","29","","17","","","","102.02","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 02:00","2023","02","01","02:00","-12.2","","-17.1","","67","","0.0","","29","","16","","","","102.07","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 03:00","2023","02","01","03:00","-13.2","","-18.1","","67","","0.0","","28","","16","","","","102.10","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 04:00","2023","02","01","04:00","-13.3","","-19.1","","62","","0.0","","30","","18","","","","102.11","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 05:00","2023","02","01","05:00","-13.4","","-19.1","","62","","0.0","","32","","21","","","","102.15","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 06:00","2023","02","01","06:00","-14.6","","-20.1","","62","","0.0","","29","","12","","","","102.18","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 07:00","2023","02","01","07:00","-14.0","","-19.8","","61","","0.0","","29","","12","","","","102.21","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 08:00","2023","02","01","08:00","-14.1","","-19.6","","63","","0.0","","28","","11","","","","102.24","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 09:00","2023","02","01","09:00","-12.5","","-18.6","","60","","0.0","","29","","14","","","","102.28","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 10:00","2023","02","01","10:00","-11.0","","-17.2","","60","","0.0","","28","","13","","","","102.29","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 11:00","2023","02","01","11:00","-10.3","","-16.4","","61","","0.0","","27","","16","","","","102.29","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 12:00","2023","02","01","12:00","-10.0","","-15.2","","66","","0.0","","26","","18","","","","102.18","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 13:00","2023","02","01","13:00","-10.1","","-14.0","","73","","0.0","","25","","21","","","","102.06","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 14:00","2023","02","01","14:00","-10.4","","-14.3","","73","","0.0","","23","","24","","","","102.01","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 15:00","2023","02","01","15:00","-9.7","","-14.9","","66","","0.0","","25","","18","","","","102.00","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 16:00","2023","02","01","16:00","-11.5","","-16.6","","66","","0.0","","21","","13","","","","101.97","","","","-18","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 17:00","2023","02","01","17:00","-14.4","","-18.7","","70","","0.0","","20","","11","","","","101.93","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 18:00","2023","02","01","18:00","-15.5","","-18.9","","75","","0.0","","22","","14","","","","101.93","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 19:00","2023","02","01","19:00","-12.7","","-16.1","","75","","0.0","","21","","18","","","","101.92","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 20:00","2023","02","01","20:00","-12.7","","-16.2","","75","","0.0","","22","","19","","","","101.92","","","","-21","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 21:00","2023","02","01","21:00","-14.2","","-17.0","","80","","0.0","","23","","15","","","","101.94","","","","-22","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 22:00","2023","02","01","22:00","-15.2","","-17.0","","86","","0.0","","22","","16","","","","101.93","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-01 23:00","2023","02","01","23:00","-10.0","","-15.3","","65","","0.0","","27","","15","","","","101.90","","","","-17","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-02 00:00","2023","02","02","00:00","-15.5","","-17.8","","82","","0.0","","21","","15","","","","101.86","","","","-24","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-02 01:00","2023","02","02","01:00","-15.0","","-17.2","","83","","0.0","","22","","17","","","","101.81","","","","-23","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-02 02:00","2023","02","02","02:00","-12.6","","-14.6","","85","","0.0","","24","","17","","","","101.76","","","","-20","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-02 03:00","2023","02","02","03:00","-10.7","","-15.1","","70","","0.0","","25","","20","","","","101.74","","","","-19","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-02-02 04:00","2023","02","02","04:00","-12.0","","-15.3","","76","","0.0","","25","","14","","","","101.71","","","","-19","","NA"
