"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 00:00","2021","11","01","00:00","-11.5","","-13.4","","86","","0.0","","29","","5","","16.1","","88.68","","","","-15","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 01:00","2021","11","01","01:00","-12.9","","-14.4","","89","","0.0","","31","","4","","16.1","","88.64","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 02:00","2021","11","01","02:00","-12.8","","-14.0","","91","","0.0","","30","","5","","16.1","","88.60","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 03:00","2021","11","01","03:00","-13.7","","-15.2","","89","","0.0","","31","","5","","16.1","","88.57","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 04:00","2021","11","01","04:00","-13.7","","-15.2","","89","","0.0","","28","","8","","16.1","","88.54","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 05:00","2021","11","01","05:00","-15.6","","-17.4","","86","","0.0","","29","","5","","16.1","","88.53","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 06:00","2021","11","01","06:00","-15.7","","-17.5","","86","","0.0","","29","","9","","16.1","","88.52","","","","-22","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 07:00","2021","11","01","07:00","-14.9","","-16.6","","87","","0.0","","30","","9","","16.1","","88.53","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 08:00","2021","11","01","08:00","-13.7","","-15.3","","88","","0.0","","31","","13","","16.1","","88.52","","","","-21","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 09:00","2021","11","01","09:00","-11.1","","-12.5","","90","","0.0","","30","","5","","16.1","","88.53","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 10:00","2021","11","01","10:00","-8.4","","-9.7","","90","","0.0","","20","","4","","16.1","","88.49","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 11:00","2021","11","01","11:00","-5.1","","-9.0","","74","","0.0","","","M","4","","16.1","","88.44","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 12:00","2021","11","01","12:00","-2.0","","-9.4","","57","","0.0","","16","","11","","16.1","","88.35","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 13:00","2021","11","01","13:00","0.8","","-8.5","","50","","0.0","","16","","18","","16.1","","88.27","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 14:00","2021","11","01","14:00","0.5","","-8.5","","51","","0.0","","13","","26","","16.1","","88.24","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 15:00","2021","11","01","15:00","-1.1","","-8.7","","56","","0.0","","15","","24","","16.1","","88.23","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 16:00","2021","11","01","16:00","-2.4","","-9.4","","59","","0.0","","15","","21","","16.1","","88.25","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 17:00","2021","11","01","17:00","-5.1","","-11.3","","62","","0.0","","15","","17","","16.1","","88.24","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 18:00","2021","11","01","18:00","-9.1","","-12.4","","77","","0.0","","14","","15","","16.1","","88.19","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 19:00","2021","11","01","19:00","-9.6","","-13.0","","76","","0.0","","19","","9","","16.1","","88.14","","","","-14","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 20:00","2021","11","01","20:00","-11.9","","-14.1","","84","","0.0","","20","","13","","16.1","","88.09","","","","-19","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 21:00","2021","11","01","21:00","-11.4","","-13.0","","88","","0.0","","21","","11","","16.1","","88.05","","","","-17","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 22:00","2021","11","01","22:00","-12.7","","-14.9","","84","","0.0","","29","","8","","16.1","","88.01","","","","-18","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01 23:00","2021","11","01","23:00","-11.5","","-13.4","","86","","0.0","","29","","8","","16.1","","87.97","","","","-16","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-02 00:00","2021","11","02","00:00","-10.2","","-12.0","","87","","0.0","","30","","13","","16.1","","87.94","","","","-16","","NA"
