"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 00:00","2021","03","01","00:00","3.8","","-6.0","","49","","0.0","","26","","43","","16.1","","87.37","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 01:00","2021","03","01","01:00","1.1","","-6.0","","59","","0.0","","27","","13","","16.1","","87.41","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 02:00","2021","03","01","02:00","1.9","","-6.2","","55","","0.0","","25","","22","","16.1","","87.40","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 03:00","2021","03","01","03:00","0.5","","-6.6","","59","","0.0","","21","","22","","16.1","","87.38","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 04:00","2021","03","01","04:00","2.0","","-7.1","","51","","0.0","","23","","34","","16.1","","87.28","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 05:00","2021","03","01","05:00","-1.4","","-7.9","","61","","0.0","","18","","30","","16.1","","87.26","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 06:00","2021","03","01","06:00","-1.6","","-7.5","","64","","0.0","","17","","22","","16.1","","87.26","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 07:00","2021","03","01","07:00","1.7","","-8.5","","47","","0.0","","18","","13","","16.1","","87.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 08:00","2021","03","01","08:00","5.2","","-9.8","","33","","0.0","","","M","5","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 09:00","2021","03","01","09:00","4.7","","-7.7","","40","","0.0","","25","","34","","16.1","","87.25","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 10:00","2021","03","01","10:00","5.4","","-6.6","","42","","0.0","","25","","22","","16.1","","87.22","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 11:00","2021","03","01","11:00","5.4","","-6.8","","41","","0.0","","26","","15","","16.1","","87.21","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 12:00","2021","03","01","12:00","6.4","","-5.9","","41","","0.0","","27","","26","","16.1","","87.17","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 13:00","2021","03","01","13:00","7.4","","-7.1","","35","","0.0","","28","","37","","16.1","","87.13","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 14:00","2021","03","01","14:00","6.8","","-5.2","","42","","0.0","","26","","43","","16.1","","87.09","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 15:00","2021","03","01","15:00","6.6","","-4.4","","45","","0.0","","25","","34","","16.1","","87.06","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 16:00","2021","03","01","16:00","5.5","","-4.1","","50","","0.0","","26","","43","","16.1","","87.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 17:00","2021","03","01","17:00","3.8","","-3.6","","59","","0.0","","26","","30","","16.1","","87.02","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 18:00","2021","03","01","18:00","3.9","","-3.4","","59","","0.0","","26","","50","","16.1","","86.89","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 19:00","2021","03","01","19:00","3.3","","-3.0","","64","","0.0","","25","","41","","16.1","","86.91","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 20:00","2021","03","01","20:00","2.6","","-3.1","","66","","0.0","","23","","24","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 21:00","2021","03","01","21:00","1.7","","-3.6","","68","","0.0","","21","","22","","16.1","","86.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 22:00","2021","03","01","22:00","-1.0","","-4.2","","79","","0.0","","20","","17","","16.1","","86.86","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-01 23:00","2021","03","01","23:00","-1.6","","-4.2","","82","","0.0","","21","","15","","16.1","","86.89","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 00:00","2021","03","02","00:00","-1.6","","-4.6","","80","","0.0","","","","0","","16.1","","86.92","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 01:00","2021","03","02","01:00","-1.3","","-5.5","","73","","0.0","","23","","11","","16.1","","86.93","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 02:00","2021","03","02","02:00","-0.8","","-6.4","","66","","0.0","","24","","22","","16.1","","86.93","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 03:00","2021","03","02","03:00","-2.1","","-7.4","","67","","0.0","","24","","15","","16.1","","86.96","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 04:00","2021","03","02","04:00","-0.9","","-7.1","","63","","0.0","","24","","18","","16.1","","86.92","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 05:00","2021","03","02","05:00","-3.5","","-8.3","","70","","0.0","","7","","15","","16.1","","86.95","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 06:00","2021","03","02","06:00","-4.2","","-7.8","","76","","0.0","","","M","4","","16.1","","86.97","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 07:00","2021","03","02","07:00","-4.6","","-6.4","","87","","0.0","","","M","5","","16.1","","86.94","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 08:00","2021","03","02","08:00","-4.9","","-6.7","","88","","0.0","","","M","4","","16.1","","86.89","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 09:00","2021","03","02","09:00","-4.1","","-6.2","","85","","0.0","","14","","5","","16.1","","86.89","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 10:00","2021","03","02","10:00","-2.1","","-4.8","","82","","0.0","","17","","4","","16.1","","86.87","","","","-4","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 11:00","2021","03","02","11:00","0.3","","-4.4","","71","","0.0","","19","","5","","16.1","","86.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 12:00","2021","03","02","12:00","4.6","","-7.2","","42","","0.0","","26","","22","","16.1","","86.80","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 13:00","2021","03","02","13:00","3.7","","-5.0","","53","","0.0","","27","","8","","16.1","","86.78","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 14:00","2021","03","02","14:00","3.6","","-5.5","","52","","0.0","","26","","13","","16.1","","86.74","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 15:00","2021","03","02","15:00","4.2","","-6.7","","45","","0.0","","27","","28","","16.1","","86.70","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 16:00","2021","03","02","16:00","4.6","","-7.0","","43","","0.0","","27","","30","","16.1","","86.72","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 17:00","2021","03","02","17:00","4.8","","-6.5","","44","","0.0","","27","","35","","16.1","","86.70","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 18:00","2021","03","02","18:00","3.4","","-5.8","","51","","0.0","","27","","21","","16.1","","86.77","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 19:00","2021","03","02","19:00","1.1","","-6.5","","57","","0.0","","27","","17","","16.1","","86.82","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 20:00","2021","03","02","20:00","1.5","","-7.3","","52","","0.0","","28","","18","","16.1","","86.83","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 21:00","2021","03","02","21:00","-0.6","","-7.9","","58","","0.0","","27","","18","","16.1","","86.81","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 22:00","2021","03","02","22:00","-1.5","","-8.3","","60","","0.0","","19","","9","","16.1","","86.84","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-02 23:00","2021","03","02","23:00","-2.7","","-8.6","","64","","0.0","","11","","5","","16.1","","86.87","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 00:00","2021","03","03","00:00","-3.6","","-9.6","","63","","0.0","","","M","4","","16.1","","86.87","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 01:00","2021","03","03","01:00","-5.5","","-9.4","","74","","0.0","","20","","9","","16.1","","86.88","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 02:00","2021","03","03","02:00","-6.6","","-10.6","","73","","0.0","","","","0","","16.1","","86.90","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 03:00","2021","03","03","03:00","-3.9","","-9.3","","67","","0.0","","","M","4","","16.1","","86.95","","","","-6","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 04:00","2021","03","03","04:00","-4.6","","-8.9","","72","","0.0","","28","","8","","16.1","","86.99","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 05:00","2021","03","03","05:00","-5.5","","-9.8","","72","","0.0","","","","0","","16.1","","87.01","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 06:00","2021","03","03","06:00","-6.5","","-9.5","","79","","0.0","","21","","18","","16.1","","87.01","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 07:00","2021","03","03","07:00","-3.2","","-9.3","","63","","0.0","","15","","9","","16.1","","87.05","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 08:00","2021","03","03","08:00","-2.9","","-9.5","","61","","0.0","","19","","11","","16.1","","87.07","","","","-7","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 09:00","2021","03","03","09:00","-0.2","","-7.9","","56","","0.0","","9","","5","","16.1","","87.10","","","","-2","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 10:00","2021","03","03","10:00","1.2","","-6.5","","57","","0.0","","17","","17","","16.1","","87.11","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 11:00","2021","03","03","11:00","3.2","","-5.5","","53","","0.0","","18","","17","","16.1","","87.10","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 12:00","2021","03","03","12:00","4.6","","-5.0","","50","","0.0","","","M","4","","16.1","","87.10","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 13:00","2021","03","03","13:00","5.5","","-5.5","","45","","0.0","","8","","5","","16.1","","87.08","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 14:00","2021","03","03","14:00","6.8","","-6.6","","38","","0.0","","34","","13","","16.1","","87.07","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 15:00","2021","03","03","15:00","6.7","","-5.2","","42","","0.0","","","M","8","","16.1","","87.11","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 16:00","2021","03","03","16:00","6.8","","-6.3","","39","","0.0","","23","","15","","16.1","","87.14","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 17:00","2021","03","03","17:00","5.5","","-4.8","","47","","0.0","","20","","11","","16.1","","87.19","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 18:00","2021","03","03","18:00","4.9","","-4.9","","49","","0.0","","14","","9","","16.1","","87.24","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 19:00","2021","03","03","19:00","5.0","","-6.0","","45","","0.0","","7","","5","","16.1","","87.29","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 20:00","2021","03","03","20:00","2.2","","-5.1","","58","","0.0","","16","","9","","16.1","","87.35","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 21:00","2021","03","03","21:00","0.5","","-5.1","","66","","0.0","","19","","5","","16.1","","87.39","","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 22:00","2021","03","03","22:00","-1.2","","-5.4","","73","","0.0","","26","","5","","16.1","","87.43","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-03 23:00","2021","03","03","23:00","","M","","M","71","","0.0","","32","","8","","16.1","","","M","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 00:00","2021","03","04","00:00","-3.1","","-7.1","","74","","0.0","","30","","13","","16.1","","87.52","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 01:00","2021","03","04","01:00","-3.6","","-7.3","","75","","0.0","","32","","18","","16.1","","87.53","","","","-9","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 02:00","2021","03","04","02:00","","M","","M","76","","0.0","","33","","8","","16.1","","","M","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 03:00","2021","03","04","03:00","-4.6","","-8.6","","74","","0.0","","32","","9","","16.1","","87.61","","","","-8","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 04:00","2021","03","04","04:00","-4.9","","-8.9","","74","","0.0","","33","","15","","16.1","","87.65","","","","-10","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 05:00","2021","03","04","05:00","","M","","M","73","","0.0","","32","","13","","16.1","","","M","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 06:00","2021","03","04","06:00","-6.8","","-9.5","","81","","0.0","","29","","9","","16.1","","87.72","","","","-11","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 07:00","2021","03","04","07:00","-8.8","","-11.3","","82","","0.0","","23","","8","","16.1","","87.77","","","","-13","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 08:00","2021","03","04","08:00","","M","","M","72","","0.0","","34","","5","","16.1","","","M","","","","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 09:00","2021","03","04","09:00","-3.0","","-8.1","","68","","0.0","","","M","4","","16.1","","87.81","","","","-5","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 10:00","2021","03","04","10:00","-0.6","","-5.2","","71","","0.0","","30","","8","","16.1","","87.85","","","","-3","","NA"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-03-04 11:00","2021","03","04","11:00","2.2","","-5.0","","59","","0.0","","33","","9","","16.1","","87.86","","","","","","NA"
